B016,921.625,1641995398460890,5.0682725231741586,-51.0
B016,921.625,1641995398470027,5.0682725231741586,-51.0
B016,921.625,1641995398480313,5.062136600022615,-51.0
B016,921.625,1641995398489710,5.031456984264903,-51.0
B016,921.625,1641995398495923,5.074408446325701,-50.5
B016,921.625,1641995398504149,5.062136600022615,-51.0
B016,921.625,1641995398515417,5.043728830567988,-50.5
B016,921.625,1641995398521781,5.049864753719531,-51.0
B016,921.625,1641995398534969,5.080544369477243,-51.0
B016,921.625,1641995398543227,5.074408446325701,-51.0
B016,921.625,1641995398552173,5.043728830567988,-51.0
B016,921.625,1641995398557677,5.0682725231741586,-51.0
B016,921.625,1641995398571217,5.080544369477243,-51.0
B016,921.625,1641995398580394,5.056000676871073,-51.0
B016,921.625,1641995398589636,5.056000676871073,-51.0
B016,921.625,1641995398595013,5.0682725231741586,-50.5
B016,921.625,1641995398606600,5.056000676871073,-51.0
B016,921.625,1641995398616910,5.0682725231741586,-51.0
B016,921.625,1641995398622842,5.043728830567988,-51.0
B016,921.625,1641995398634820,5.056000676871073,-51.0
B016,921.625,1641995398641536,5.0682725231741586,-51.0
B016,921.625,1641995398652141,5.056000676871073,-51.0
B016,921.625,1641995398661571,5.049864753719531,-51.0
B016,921.625,1641995398669151,5.0682725231741586,-50.5
B016,921.625,1641995398680280,5.0682725231741586,-51.0
B016,921.625,1641995398686594,5.056000676871073,-50.5
B016,921.625,1641995398697239,5.056000676871073,-50.5
B016,921.625,1641995398703960,5.031456984264903,-50.5
B016,921.625,1641995398713180,5.056000676871073,-51.0
B016,921.625,1641995398724295,5.043728830567988,-50.5
B016,921.625,1641995398732963,5.056000676871073,-51.0
B016,921.625,1641995398741142,5.074408446325701,-51.0
B016,921.625,1641995398747882,5.056000676871073,-51.0
B016,921.625,1641995398760547,5.062136600022615,-51.0
B016,921.625,1641995398769779,5.062136600022615,-51.0
B016,921.625,1641995398777584,5.043728830567988,-51.0
B016,921.625,1641995398783834,5.074408446325701,-51.0
B016,921.625,1641995398793481,5.049864753719531,-51.0
B016,921.625,1641995398805541,5.062136600022615,-50.5
B016,921.625,1641995398813597,5.062136600022615,-50.5
B016,921.625,1641995398821876,5.049864753719531,-51.0
B016,921.625,1641995398831361,5.074408446325701,-51.0
B016,921.625,1641995398840785,5.062136600022615,-51.0
B016,921.625,1641995398847600,5.062136600022615,-51.0
B016,921.625,1641995398857058,5.056000676871073,-51.0
B016,921.625,1641995398864630,5.031456984264903,-51.0
B016,921.625,1641995398877128,5.043728830567988,-51.0
B016,921.625,1641995398883833,5.056000676871073,-51.0
B016,921.625,1641995398892787,5.043728830567988,-50.5
B016,921.625,1641995398902784,5.062136600022615,-51.0
B016,921.625,1641995398913012,5.037592907416446,-50.5
B016,921.625,1641995398921263,5.062136600022615,-51.0
B016,921.625,1641995398929719,5.0682725231741586,-51.0
B016,921.625,1641995398936920,5.062136600022615,-51.0
B016,921.625,1641995398949505,5.031456984264903,-50.5
B016,921.625,1641995398956935,5.062136600022615,-50.5
B016,921.625,1641995398965721,5.0682725231741586,-51.0
B016,921.625,1641995398974406,5.074408446325701,-51.0
B016,921.625,1641995398981180,5.043728830567988,-51.0
B016,921.625,1641995398992997,5.037592907416446,-51.0
B016,921.625,1641995399001720,5.0682725231741586,-51.0
B016,921.625,1641995399011449,5.049864753719531,-51.0
B016,920.625,1641995399024987,4.669437518323892,-51.0
B016,920.625,1641995399036414,4.675573441475434,-51.0
B016,920.625,1641995399042894,4.663301595172349,-51.0
B016,920.625,1641995399051203,4.663301595172349,-51.0
B016,920.625,1641995399062884,4.663301595172349,-50.5
B016,920.625,1641995399071863,4.657165672020806,-51.0
B016,920.625,1641995399081675,4.651029748869264,-51.0
B016,920.625,1641995399090854,4.675573441475434,-50.5
B016,920.625,1641995399097599,4.675573441475434,-51.0
B016,920.625,1641995399105649,4.657165672020806,-50.5
B016,920.625,1641995399116777,4.681709364626977,-51.0
B016,920.625,1641995399125666,4.681709364626977,-51.0
B016,920.625,1641995399132808,4.681709364626977,-50.5
B016,920.625,1641995399144598,4.657165672020806,-51.0
B016,920.625,1641995399153819,4.6878452877785195,-51.0
B016,920.625,1641995399160242,4.693981210930062,-51.0
B016,920.625,1641995399170236,4.6878452877785195,-51.0
B016,920.625,1641995399178549,4.669437518323892,-51.0
B016,920.625,1641995399188615,4.675573441475434,-50.5
B016,920.625,1641995399198971,4.663301595172349,-51.0
B016,920.625,1641995399205616,4.6878452877785195,-50.5
B016,920.625,1641995399214257,4.669437518323892,-51.0
B016,920.625,1641995399224228,4.681709364626977,-51.0
B016,920.625,1641995399232918,4.663301595172349,-51.0
B016,920.625,1641995399242363,4.6878452877785195,-50.5
B016,920.625,1641995399249448,4.663301595172349,-51.0
B016,920.625,1641995399259740,4.6878452877785195,-51.0
B016,920.625,1641995399270132,4.681709364626977,-51.0
B016,920.625,1641995399276875,4.669437518323892,-51.0
B016,920.625,1641995399286613,4.663301595172349,-51.0
B016,920.625,1641995399293345,4.6878452877785195,-51.0
B016,920.625,1641995399305128,4.6878452877785195,-51.0
B016,920.625,1641995399311428,4.700117134081605,-51.0
B016,920.625,1641995399323629,4.681709364626977,-51.0
B016,920.625,1641995399330156,4.6878452877785195,-50.5
B016,920.625,1641995399340698,4.669437518323892,-50.5
B016,920.625,1641995399347166,4.669437518323892,-51.0
B016,920.625,1641995399359782,4.669437518323892,-51.0
B016,920.625,1641995399368486,4.675573441475434,-51.0
B016,920.625,1641995399375390,4.669437518323892,-51.0
B016,920.625,1641995399382784,4.681709364626977,-51.0
B016,920.625,1641995399395429,4.675573441475434,-50.5
B016,920.625,1641995399404024,4.669437518323892,-51.0
B016,920.625,1641995399413499,4.675573441475434,-51.0
B016,920.625,1641995399421195,4.675573441475434,-51.0
B016,920.625,1641995399427637,4.657165672020806,-51.0
B016,920.625,1641995399440647,4.663301595172349,-51.0
B016,920.625,1641995399446956,4.681709364626977,-51.0
B016,920.625,1641995399455163,4.681709364626977,-51.0
B016,920.625,1641995399464290,4.681709364626977,-51.0
B016,920.625,1641995399474786,4.675573441475434,-51.0
B016,920.625,1641995399486246,4.675573441475434,-51.0
B016,920.625,1641995399492323,4.663301595172349,-51.0
B016,920.625,1641995399503250,4.675573441475434,-51.0
B016,920.625,1641995399513544,4.669437518323892,-51.0
B016,920.625,1641995399521027,4.675573441475434,-51.0
B016,920.625,1641995399531476,4.6878452877785195,-51.0
B016,920.625,1641995399537338,4.6878452877785195,-50.5
B016,920.625,1641995399545431,4.681709364626977,-50.5
B016,920.625,1641995399557124,4.669437518323892,-51.0
B016,920.625,1641995399562350,4.681709364626977,-51.0
B016,920.625,1641995399574648,4.663301595172349,-50.5
B016,920.625,1641995399582515,4.663301595172349,-51.0
B016,920.625,1641995399593708,4.6878452877785195,-50.5
B016,920.625,1641995399602073,4.6878452877785195,-51.0
B016,920.625,1641995399607378,4.657165672020806,-51.0
B016,920.625,1641995399617481,4.669437518323892,-51.0
B016,920.625,1641995399625630,4.669437518323892,-51.0
B016,920.625,1641995399637228,4.669437518323892,-51.0
B016,920.625,1641995399644777,4.681709364626977,-51.0
B016,920.625,1641995399655296,4.675573441475434,-51.0
B016,920.625,1641995399662400,4.693981210930062,-51.0
B016,920.625,1641995399674055,4.669437518323892,-51.0
B016,920.625,1641995399680578,4.675573441475434,-51.0
B016,920.625,1641995399689554,4.663301595172349,-51.0
B016,920.625,1641995399700086,4.675573441475434,-50.5
B016,920.625,1641995399709869,4.669437518323892,-50.5
B016,920.625,1641995399718475,4.681709364626977,-50.5
B016,920.625,1641995399726081,4.681709364626977,-51.0
B016,920.625,1641995399736180,4.681709364626977,-50.5
B016,920.625,1641995399741993,4.663301595172349,-51.0
B016,920.625,1641995399753433,4.6878452877785195,-50.5
B016,920.625,1641995399760558,4.675573441475434,-50.5
B016,920.625,1641995399770297,4.675573441475434,-51.0
B016,920.625,1641995399778139,4.681709364626977,-51.0
B016,920.625,1641995399791489,4.6878452877785195,-51.0
B016,920.625,1641995399798107,4.675573441475434,-51.0
B016,920.625,1641995399805227,4.681709364626977,-51.0
B016,920.625,1641995399815947,4.675573441475434,-51.0
B016,920.625,1641995399824088,4.6878452877785195,-51.0
B016,920.625,1641995399833217,4.675573441475434,-51.0
B016,920.625,1641995399843672,4.669437518323892,-51.0
B016,920.625,1641995399853356,4.669437518323892,-50.5
B016,920.625,1641995399862736,4.681709364626977,-51.0
B016,920.625,1641995399868092,4.681709364626977,-51.0
B016,920.625,1641995399876324,4.675573441475434,-51.0
B016,920.625,1641995399889321,4.675573441475434,-51.0
B016,920.625,1641995399897653,4.6878452877785195,-51.0
B016,920.625,1641995399907935,4.663301595172349,-51.0
B016,920.625,1641995399915522,4.675573441475434,-50.5
B016,920.625,1641995399926637,4.6878452877785195,-51.0
B016,920.625,1641995399933838,4.663301595172349,-50.5
B016,920.625,1641995399941940,4.675573441475434,-51.0
B016,920.625,1641995399949854,4.669437518323892,-51.0
B016,920.625,1641995399960822,4.6878452877785195,-51.0
B016,920.625,1641995399969736,4.669437518323892,-50.5
B016,920.625,1641995399980183,4.675573441475434,-51.0
B016,920.625,1641995399986471,4.681709364626977,-51.0
B016,920.625,1641995399995169,4.6878452877785195,-51.0
B016,920.625,1641995400005409,4.675573441475434,-51.0
B016,920.625,1641995400014114,4.681709364626977,-51.0
B016,920.625,1641995400020338,4.669437518323892,-51.0
B016,920.625,1641995400032078,4.675573441475434,-51.0
B016,920.625,1641995400041200,4.681709364626977,-51.0
B016,920.625,1641995400050764,4.663301595172349,-51.0
B016,920.625,1641995400055930,4.669437518323892,-51.0
B016,920.625,1641995400067188,4.663301595172349,-51.0
B016,920.625,1641995400074547,4.675573441475434,-50.5
B016,920.625,1641995400082999,4.669437518323892,-51.0
B016,920.625,1641995400094342,4.669437518323892,-51.0
B016,920.625,1641995400101622,4.675573441475434,-50.5
B016,920.625,1641995400112521,4.663301595172349,-51.0
B016,920.625,1641995400118781,4.663301595172349,-50.5
B016,920.625,1641995400130811,4.681709364626977,-51.0
B016,920.625,1641995400138703,4.675573441475434,-51.0
B016,920.625,1641995400145539,4.681709364626977,-51.0
B016,920.625,1641995400157412,4.657165672020806,-50.5
B016,920.625,1641995400168048,4.669437518323892,-51.0
B016,920.625,1641995400176948,4.675573441475434,-51.0
B016,920.625,1641995400183885,4.681709364626977,-51.0
B016,920.625,1641995400189941,4.675573441475434,-51.0
B016,920.625,1641995400200666,4.675573441475434,-50.5
B016,920.625,1641995400211249,4.669437518323892,-51.0
B016,920.625,1641995400220564,4.681709364626977,-51.0
B016,920.625,1641995400228333,4.6878452877785195,-51.0
B016,920.625,1641995400238827,4.681709364626977,-50.5
B016,920.625,1641995400246247,4.675573441475434,-51.0
B016,920.625,1641995400257314,4.681709364626977,-51.0
B016,920.625,1641995400262985,4.663301595172349,-51.0
B016,920.625,1641995400272868,4.663301595172349,-51.0
B016,920.625,1641995400281004,4.675573441475434,-51.0
B016,920.625,1641995400293056,4.681709364626977,-51.0
B016,920.625,1641995400300342,4.693981210930062,-51.0
B016,920.625,1641995400309043,4.675573441475434,-51.0
B016,920.625,1641995400317415,4.681709364626977,-51.0
B016,920.625,1641995400325873,4.663301595172349,-51.0
B016,920.625,1641995400335290,4.663301595172349,-51.0
B016,920.625,1641995400345486,4.675573441475434,-51.0
B016,920.625,1641995400354860,4.681709364626977,-51.0
B016,920.625,1641995400362929,4.675573441475434,-51.0
B016,920.625,1641995400369751,4.669437518323892,-51.0
B016,920.625,1641995400381555,4.669437518323892,-51.0
B016,920.625,1641995400388579,4.675573441475434,-51.0
B016,920.625,1641995400399421,4.663301595172349,-51.0
B016,920.625,1641995400407502,4.675573441475434,-51.0
B016,920.625,1641995400416409,4.669437518323892,-50.5
B016,920.625,1641995400424261,4.669437518323892,-51.0
B016,920.625,1641995400433990,4.6878452877785195,-51.0
B016,920.625,1641995400441367,4.651029748869264,-51.0
B016,920.625,1641995400452356,4.663301595172349,-51.0
B016,920.625,1641995400462514,4.663301595172349,-51.0
B016,920.625,1641995400470116,4.675573441475434,-51.0
B016,920.625,1641995400480981,4.693981210930062,-51.0
B016,920.625,1641995400490113,4.675573441475434,-51.0
B016,920.625,1641995400500356,4.669437518323892,-51.0
B016,920.625,1641995400508368,4.675573441475434,-51.0
B016,920.625,1641995400513330,4.675573441475434,-51.0
B016,920.625,1641995400525835,4.669437518323892,-50.5
B016,920.625,1641995400534479,4.6878452877785195,-50.5
B016,920.625,1641995400542960,4.6878452877785195,-51.0
B016,920.625,1641995400550835,4.669437518323892,-51.0
B016,920.625,1641995400560041,4.6878452877785195,-51.0
B016,920.625,1641995400568166,4.681709364626977,-51.0
B016,920.625,1641995400578780,4.663301595172349,-51.0
B016,920.625,1641995400589047,4.675573441475434,-51.0
B016,920.625,1641995400597411,4.669437518323892,-51.0
B016,920.625,1641995400605494,4.663301595172349,-51.0
B016,920.625,1641995400614755,4.663301595172349,-50.5
B016,920.625,1641995400623686,4.657165672020806,-50.5
B016,920.625,1641995400631512,4.6878452877785195,-51.0
B016,920.625,1641995400642075,4.669437518323892,-51.0
B016,920.625,1641995400651665,4.669437518323892,-51.0
B016,920.625,1641995400658373,4.6878452877785195,-51.0
B016,920.625,1641995400670207,4.681709364626977,-51.0
B016,920.625,1641995400678601,4.681709364626977,-51.0
B016,920.625,1641995400687565,4.669437518323892,-51.0
B016,920.625,1641995400694693,4.663301595172349,-51.0
B016,920.625,1641995400702471,4.675573441475434,-51.0
B016,920.625,1641995400712753,4.6878452877785195,-51.0
B016,920.625,1641995400722999,4.669437518323892,-51.0
B016,920.625,1641995400730401,4.675573441475434,-51.0
B016,920.625,1641995400739760,4.693981210930062,-51.0
B016,920.625,1641995400747132,4.663301595172349,-51.0
B016,920.625,1641995400757626,4.669437518323892,-51.0
B016,920.625,1641995400768330,4.669437518323892,-51.0
B016,920.625,1641995400776588,4.663301595172349,-51.0
B016,920.625,1641995400785743,4.669437518323892,-50.5
B016,920.625,1641995400796321,4.675573441475434,-51.0
