B016,921.625,1641995480922999,5.062136600022615,-51.0
B016,921.625,1641995480935803,5.062136600022615,-51.0
B016,921.625,1641995480943623,5.049864753719531,-51.0
B016,921.625,1641995480953057,5.0682725231741586,-51.0
B016,921.625,1641995480958427,5.043728830567988,-51.0
B016,921.625,1641995480970928,5.062136600022615,-51.0
B016,921.625,1641995480978591,5.049864753719531,-51.0
B016,921.625,1641995480989232,5.049864753719531,-51.0
B016,921.625,1641995480997514,5.043728830567988,-51.0
B016,921.625,1641995481006415,5.0682725231741586,-51.0
B016,921.625,1641995481014247,5.043728830567988,-51.0
B016,921.625,1641995481024283,5.056000676871073,-51.0
B016,921.625,1641995481034267,5.031456984264903,-50.5
B016,921.625,1641995481039535,5.056000676871073,-51.0
B016,921.625,1641995481051098,5.043728830567988,-50.5
B016,921.625,1641995481057132,5.049864753719531,-51.0
B016,921.625,1641995481070052,5.049864753719531,-51.0
B016,921.625,1641995481076325,5.056000676871073,-51.0
B016,921.625,1641995481088035,5.074408446325701,-51.0
B016,921.625,1641995481097695,5.037592907416446,-51.0
B016,921.625,1641995481106375,5.0682725231741586,-50.5
B016,921.625,1641995481116678,5.056000676871073,-51.0
B016,921.625,1641995481124122,5.056000676871073,-51.0
B016,921.625,1641995481132789,5.074408446325701,-50.5
B016,921.625,1641995481141218,5.043728830567988,-51.0
B016,921.625,1641995481151631,5.062136600022615,-51.0
B016,921.625,1641995481157712,5.080544369477243,-51.0
B016,921.625,1641995481165702,5.056000676871073,-51.0
B016,921.625,1641995481174602,5.062136600022615,-50.5
B016,921.625,1641995481188191,5.0682725231741586,-51.0
B016,921.625,1641995481196242,5.056000676871073,-51.0
B016,920.625,1641995481210830,4.6878452877785195,-51.0
B016,920.625,1641995481221080,4.663301595172349,-51.0
B016,920.625,1641995481227123,4.6878452877785195,-50.5
B016,920.625,1641995481237610,4.675573441475434,-51.0
B016,920.625,1641995481246558,4.663301595172349,-50.5
B016,920.625,1641995481258521,4.663301595172349,-51.0
B016,920.625,1641995481266844,4.6878452877785195,-50.5
B016,920.625,1641995481275113,4.6878452877785195,-51.0
B016,920.625,1641995481284915,4.681709364626977,-50.5
B016,920.625,1641995481292672,4.681709364626977,-51.0
B016,920.625,1641995481300308,4.693981210930062,-51.0
B016,920.625,1641995481311364,4.675573441475434,-51.0
B016,920.625,1641995481319872,4.681709364626977,-51.0
B016,920.625,1641995481326542,4.675573441475434,-51.0
B016,920.625,1641995481337152,4.6878452877785195,-51.0
B016,920.625,1641995481344123,4.681709364626977,-51.0
B016,920.625,1641995481353711,4.663301595172349,-51.0
B016,920.625,1641995481365568,4.669437518323892,-51.0
B016,920.625,1641995481373151,4.681709364626977,-51.0
B016,920.625,1641995481380760,4.675573441475434,-51.0
B016,920.625,1641995481389911,4.663301595172349,-51.0
B016,920.625,1641995481402079,4.669437518323892,-51.0
B016,920.625,1641995481408887,4.669437518323892,-51.0
B016,920.625,1641995481418313,4.669437518323892,-51.0
B016,920.625,1641995481429508,4.675573441475434,-51.0
B016,920.625,1641995481437145,4.681709364626977,-51.0
B016,920.625,1641995481447426,4.663301595172349,-50.5
B016,920.625,1641995481454944,4.663301595172349,-51.0
B016,920.625,1641995481461821,4.663301595172349,-50.5
B016,920.625,1641995481472842,4.651029748869264,-51.0
B016,920.625,1641995481480013,4.681709364626977,-51.0
B016,920.625,1641995481492180,4.669437518323892,-51.0
B016,920.625,1641995481501500,4.675573441475434,-51.0
B016,920.625,1641995481507125,4.669437518323892,-51.0
B016,920.625,1641995481517226,4.681709364626977,-50.5
B016,920.625,1641995481526654,4.675573441475434,-51.0
B016,920.625,1641995481533812,4.6878452877785195,-51.0
B016,920.625,1641995481543922,4.681709364626977,-51.0
B016,920.625,1641995481557336,4.669437518323892,-51.0
B016,920.625,1641995481564490,4.6878452877785195,-50.5
B016,920.625,1641995481573832,4.681709364626977,-51.0
B016,920.625,1641995481581482,4.669437518323892,-51.0
B016,920.625,1641995481593393,4.663301595172349,-51.0
B016,920.625,1641995481598284,4.669437518323892,-51.0
B016,920.625,1641995481607502,4.693981210930062,-51.0
B016,920.625,1641995481616436,4.669437518323892,-51.0
B016,920.625,1641995481628024,4.693981210930062,-50.5
B016,920.625,1641995481638041,4.669437518323892,-51.0
B016,920.625,1641995481644857,4.681709364626977,-50.5
B016,920.625,1641995481655650,4.663301595172349,-51.0
B016,920.625,1641995481664976,4.657165672020806,-51.0
B016,920.625,1641995481673576,4.663301595172349,-51.0
B016,920.625,1641995481683201,4.669437518323892,-51.0
B016,920.625,1641995481692853,4.6878452877785195,-51.0
B016,920.625,1641995481701556,4.681709364626977,-51.0
B016,920.625,1641995481709579,4.681709364626977,-50.5
B016,920.625,1641995481717181,4.669437518323892,-51.0
B016,920.625,1641995481728553,4.669437518323892,-51.0
B016,920.625,1641995481737200,4.681709364626977,-51.0
B016,920.625,1641995481745612,4.681709364626977,-51.0
B016,920.625,1641995481755286,4.675573441475434,-51.0
B016,920.625,1641995481762148,4.675573441475434,-51.0
B016,920.625,1641995481772463,4.675573441475434,-50.5
B016,920.625,1641995481783609,4.657165672020806,-51.0
B016,920.625,1641995481790827,4.681709364626977,-51.0
B016,920.625,1641995481798662,4.693981210930062,-51.0
B016,920.625,1641995481805998,4.675573441475434,-51.0
B016,920.625,1641995481816487,4.693981210930062,-51.0
B016,920.625,1641995481827169,4.675573441475434,-51.0
B016,920.625,1641995481837403,4.675573441475434,-51.0
B016,920.625,1641995481843763,4.675573441475434,-51.0
B016,920.625,1641995481854188,4.663301595172349,-51.0
B016,920.625,1641995481860933,4.681709364626977,-51.0
B016,920.625,1641995481872586,4.681709364626977,-51.0
B016,920.625,1641995481880433,4.675573441475434,-51.0
B016,920.625,1641995481889305,4.693981210930062,-50.5
B016,920.625,1641995481895354,4.669437518323892,-51.0
B016,920.625,1641995481905489,4.693981210930062,-51.0
B016,920.625,1641995481917585,4.6878452877785195,-51.0
B016,920.625,1641995481926561,4.675573441475434,-51.0
B016,920.625,1641995481934152,4.669437518323892,-51.0
B016,920.625,1641995481944790,4.675573441475434,-51.0
B016,920.625,1641995481952043,4.675573441475434,-51.0
B016,920.625,1641995481961012,4.675573441475434,-51.0
B016,920.625,1641995481969144,4.669437518323892,-51.0
B016,920.625,1641995481979846,4.681709364626977,-51.0
B016,920.625,1641995481988336,4.681709364626977,-51.0
B016,920.625,1641995481999833,4.681709364626977,-51.0
B016,920.625,1641995482007311,4.657165672020806,-50.5
B016,920.625,1641995482014594,4.681709364626977,-51.0
B016,920.625,1641995482025981,4.663301595172349,-51.0
B016,920.625,1641995482034272,4.669437518323892,-51.0
B016,920.625,1641995482040053,4.669437518323892,-51.0
B016,920.625,1641995482048897,4.681709364626977,-51.0
B016,920.625,1641995482062108,4.675573441475434,-51.0
B016,920.625,1641995482068026,4.663301595172349,-51.0
B016,920.625,1641995482080245,4.681709364626977,-51.0
B016,920.625,1641995482085015,4.6878452877785195,-51.0
B016,920.625,1641995482098459,4.681709364626977,-51.0
B016,920.625,1641995482106763,4.669437518323892,-51.0
B016,920.625,1641995482115716,4.6878452877785195,-51.0
B016,920.625,1641995482123499,4.669437518323892,-51.0
B016,920.625,1641995482133526,4.6878452877785195,-51.0
B016,920.625,1641995482142767,4.681709364626977,-51.0
B016,920.625,1641995482152212,4.675573441475434,-50.5
B016,920.625,1641995482161392,4.663301595172349,-51.0
B016,920.625,1641995482169452,4.675573441475434,-51.0
B016,920.625,1641995482179163,4.681709364626977,-51.0
B016,920.625,1641995482188309,4.6878452877785195,-51.0
B016,920.625,1641995482196425,4.6878452877785195,-51.0
B016,920.625,1641995482203466,4.681709364626977,-51.0
B016,920.625,1641995482215038,4.6878452877785195,-51.0
B016,920.625,1641995482222140,4.657165672020806,-51.0
B016,920.625,1641995482232147,4.6878452877785195,-51.0
B016,920.625,1641995482240830,4.700117134081605,-51.0
B016,920.625,1641995482251975,4.675573441475434,-51.0
B016,920.625,1641995482260022,4.675573441475434,-51.0
B016,920.625,1641995482265182,4.681709364626977,-51.0
B016,920.625,1641995482277541,4.669437518323892,-51.0
B016,920.625,1641995482283568,4.693981210930062,-51.0
B016,920.625,1641995482293873,4.675573441475434,-51.0
B016,920.625,1641995482304622,4.681709364626977,-51.0
B016,920.625,1641995482313089,4.693981210930062,-51.0
B016,920.625,1641995482323162,4.675573441475434,-51.0
B016,920.625,1641995482331012,4.675573441475434,-51.0
B016,920.625,1641995482339930,4.669437518323892,-51.0
B016,920.625,1641995482345909,4.675573441475434,-51.0
B016,920.625,1641995482356388,4.693981210930062,-51.0
B016,920.625,1641995482368297,4.669437518323892,-51.0
B016,920.625,1641995482376110,4.681709364626977,-51.0
B016,920.625,1641995482383730,4.663301595172349,-51.0
B016,920.625,1641995482392835,4.675573441475434,-51.0
B016,920.625,1641995482403786,4.675573441475434,-50.5
B016,920.625,1641995482412407,4.681709364626977,-51.0
B016,920.625,1641995482422198,4.675573441475434,-51.0
B016,920.625,1641995482430551,4.681709364626977,-51.0
B016,920.625,1641995482438016,4.681709364626977,-51.0
B016,920.625,1641995482445336,4.681709364626977,-51.0
B016,920.625,1641995482458572,4.675573441475434,-51.0
B016,920.625,1641995482465481,4.681709364626977,-50.5
B016,920.625,1641995482472611,4.6878452877785195,-51.0
B016,920.625,1641995482485865,4.669437518323892,-51.0
B016,920.625,1641995482494546,4.675573441475434,-51.0
B016,920.625,1641995482501207,4.669437518323892,-51.0
B016,920.625,1641995482512846,4.669437518323892,-51.0
B016,920.625,1641995482521544,4.669437518323892,-51.0
B016,920.625,1641995482527569,4.681709364626977,-50.5
B016,920.625,1641995482539408,4.675573441475434,-51.0
B016,920.625,1641995482549190,4.663301595172349,-51.0
B016,920.625,1641995482556996,4.675573441475434,-50.5
B016,920.625,1641995482567952,4.6878452877785195,-51.0
B016,920.625,1641995482572440,4.669437518323892,-50.5
B016,920.625,1641995482583813,4.675573441475434,-51.0
B016,920.625,1641995482589793,4.6878452877785195,-51.0
B016,920.625,1641995482602106,4.675573441475434,-51.0
B016,920.625,1641995482610853,4.669437518323892,-51.0
B016,920.625,1641995482617392,4.681709364626977,-50.5
B016,920.625,1641995482629830,4.693981210930062,-51.0
B016,920.625,1641995482636610,4.6878452877785195,-51.0
B016,920.625,1641995482647925,4.675573441475434,-51.0
B016,920.625,1641995482655784,4.669437518323892,-51.0
B016,920.625,1641995482665379,4.669437518323892,-51.0
B016,920.625,1641995482675852,4.669437518323892,-51.0
B016,920.625,1641995482680407,4.700117134081605,-51.0
B016,920.625,1641995482690666,4.681709364626977,-51.0
B016,920.625,1641995482701674,4.663301595172349,-50.5
B016,920.625,1641995482709374,4.681709364626977,-51.0
B016,920.625,1641995482719377,4.675573441475434,-51.0
B016,920.625,1641995482728671,4.669437518323892,-51.0
B016,920.625,1641995482738288,4.669437518323892,-51.0
B016,920.625,1641995482745882,4.657165672020806,-51.0
B016,920.625,1641995482755547,4.681709364626977,-51.0
B016,920.625,1641995482760889,4.681709364626977,-50.5
B016,920.625,1641995482769779,4.663301595172349,-51.0
B016,920.625,1641995482782098,4.675573441475434,-51.0
B016,920.625,1641995482790948,4.669437518323892,-51.0
B016,920.625,1641995482796787,4.681709364626977,-51.0
B016,920.625,1641995482806184,4.6878452877785195,-50.5
B016,920.625,1641995482817609,4.6878452877785195,-51.0
B016,920.625,1641995482827845,4.706253057233147,-50.5
B016,920.625,1641995482836745,4.700117134081605,-51.0
B016,920.625,1641995482843242,4.675573441475434,-51.0
B016,920.625,1641995482854041,4.663301595172349,-51.0
B016,920.625,1641995482859958,4.700117134081605,-51.0
B016,920.625,1641995482868641,4.6878452877785195,-51.0
B016,920.625,1641995482878924,4.675573441475434,-50.5
B016,920.625,1641995482889444,4.681709364626977,-51.0
B016,920.625,1641995482898290,4.669437518323892,-50.5
B016,920.625,1641995482905717,4.675573441475434,-51.0
B016,920.625,1641995482913273,4.663301595172349,-50.5
B016,920.625,1641995482924301,4.669437518323892,-51.0
B016,920.625,1641995482933043,4.669437518323892,-51.0
B016,920.625,1641995482940432,4.693981210930062,-51.0
B016,920.625,1641995482952601,4.669437518323892,-51.0
B016,920.625,1641995482960042,4.675573441475434,-50.5
B016,920.625,1641995482968657,4.663301595172349,-51.0
B016,920.625,1641995482980658,4.681709364626977,-51.0
B016,920.625,1641995482984733,4.6878452877785195,-51.0
B016,920.625,1641995482994724,4.693981210930062,-51.0
