B016,920.625,1641995357229455,4.669437518323892,-51.0
B016,920.625,1641995357235719,4.681709364626977,-51.0
B016,920.625,1641995357243040,4.693981210930062,-51.0
B016,920.625,1641995357255976,4.675573441475434,-51.0
B016,920.625,1641995357262904,4.675573441475434,-51.0
B016,920.625,1641995357274576,4.693981210930062,-51.0
B016,920.625,1641995357279221,4.669437518323892,-51.0
B016,920.625,1641995357292462,4.681709364626977,-51.0
B016,920.625,1641995357302448,4.681709364626977,-51.0
B016,920.625,1641995357307845,4.675573441475434,-51.0
B016,920.625,1641995357316967,4.669437518323892,-51.0
B016,920.625,1641995357324797,4.669437518323892,-51.0
B016,920.625,1641995357336985,4.681709364626977,-51.0
B016,920.625,1641995357343350,4.693981210930062,-51.0
B016,920.625,1641995357352227,4.675573441475434,-51.0
B016,920.625,1641995357364186,4.693981210930062,-51.0
B016,920.625,1641995357372567,4.669437518323892,-51.0
B016,920.625,1641995357381549,4.669437518323892,-51.0
B016,920.625,1641995357391091,4.681709364626977,-51.0
B016,920.625,1641995357399670,4.663301595172349,-51.0
B016,920.625,1641995357410327,4.669437518323892,-51.0
B016,920.625,1641995357417559,4.681709364626977,-51.0
B016,920.625,1641995357426447,4.675573441475434,-51.0
B016,920.625,1641995357433149,4.675573441475434,-51.0
B016,920.625,1641995357445058,4.693981210930062,-51.0
B016,920.625,1641995357452506,4.675573441475434,-51.0
B016,920.625,1641995357459464,4.681709364626977,-51.0
B016,920.625,1641995357471987,4.6878452877785195,-51.0
B016,920.625,1641995357480278,4.669437518323892,-51.0
B016,920.625,1641995357489697,4.675573441475434,-51.0
B016,920.625,1641995357498973,4.657165672020806,-51.0
B016,920.625,1641995357507585,4.669437518323892,-51.0
B016,920.625,1641995357514661,4.663301595172349,-51.0
B016,920.625,1641995357522471,4.675573441475434,-51.0
B016,920.625,1641995357535121,4.675573441475434,-51.0
B016,920.625,1641995357541959,4.669437518323892,-51.0
B016,920.625,1641995357553410,4.681709364626977,-51.0
B016,920.625,1641995357558588,4.663301595172349,-51.0
B016,920.625,1641995357571459,4.6878452877785195,-51.0
B016,920.625,1641995357578495,4.663301595172349,-51.0
B016,920.625,1641995357587137,4.675573441475434,-51.0
B016,920.625,1641995357599367,4.675573441475434,-51.0
B016,920.625,1641995357607696,4.669437518323892,-51.0
B016,920.625,1641995357612855,4.663301595172349,-51.0
B016,920.625,1641995357624512,4.681709364626977,-51.0
B016,920.625,1641995357631001,4.681709364626977,-51.0
B016,920.625,1641995357641048,4.675573441475434,-51.0
B016,920.625,1641995357653308,4.663301595172349,-51.0
B016,920.625,1641995357661105,4.6878452877785195,-51.0
B016,920.625,1641995357670755,4.675573441475434,-51.0
B016,920.625,1641995357677446,4.663301595172349,-51.0
B016,920.625,1641995357687745,4.657165672020806,-51.0
B016,920.625,1641995357696934,4.693981210930062,-51.0
B016,920.625,1641995357705218,4.681709364626977,-51.0
B016,920.625,1641995357714121,4.681709364626977,-51.0
B016,920.625,1641995357720090,4.675573441475434,-51.0
B016,920.625,1641995357732683,4.675573441475434,-51.0
B016,920.625,1641995357738514,4.669437518323892,-51.0
B016,920.625,1641995357750363,4.663301595172349,-51.0
B016,920.625,1641995357756173,4.6878452877785195,-51.0
B016,920.625,1641995357766636,4.675573441475434,-51.0
B016,920.625,1641995357776663,4.675573441475434,-51.0
B016,920.625,1641995357787482,4.663301595172349,-51.0
B016,920.625,1641995357795237,4.681709364626977,-51.0
B016,920.625,1641995357802779,4.693981210930062,-51.0
B016,920.625,1641995357812818,4.681709364626977,-51.0
B016,920.625,1641995357820855,4.657165672020806,-51.0
B016,920.625,1641995357830148,4.669437518323892,-51.0
B016,920.625,1641995357837004,4.669437518323892,-51.0
B016,920.625,1641995357847091,4.681709364626977,-51.0
B016,920.625,1641995357856236,4.6878452877785195,-51.0
B016,920.625,1641995357867140,4.663301595172349,-51.0
B016,920.625,1641995357876531,4.675573441475434,-51.0
B016,920.625,1641995357884646,4.6878452877785195,-51.0
B016,920.625,1641995357893266,4.681709364626977,-51.0
B016,920.625,1641995357903317,4.663301595172349,-51.0
B016,920.625,1641995357912926,4.663301595172349,-51.0
B016,920.625,1641995357920181,4.669437518323892,-51.0
B016,920.625,1641995357927701,4.6878452877785195,-51.0
B016,920.625,1641995357938828,4.663301595172349,-51.0
B016,920.625,1641995357945514,4.669437518323892,-51.0
B016,920.625,1641995357958334,4.669437518323892,-51.0
B016,920.625,1641995357963689,4.675573441475434,-51.0
B016,920.625,1641995357975599,4.681709364626977,-51.0
B016,920.625,1641995357984544,4.700117134081605,-51.0
B016,920.625,1641995357989743,4.681709364626977,-51.0
B016,920.625,1641995358001297,4.681709364626977,-51.0
B016,920.625,1641995358009415,4.669437518323892,-51.0
B016,920.625,1641995358019187,4.675573441475434,-51.0
B016,920.625,1641995358026823,4.669437518323892,-51.0
B016,920.625,1641995358034676,4.675573441475434,-51.0
B016,920.625,1641995358046754,4.6878452877785195,-51.0
B016,920.625,1641995358055493,4.675573441475434,-51.0
B016,920.625,1641995358064231,4.681709364626977,-51.0
B016,920.625,1641995358071852,4.6878452877785195,-51.0
B016,920.625,1641995358082463,4.681709364626977,-51.0
B016,920.625,1641995358089520,4.669437518323892,-51.0
B016,920.625,1641995358097363,4.681709364626977,-51.0
B016,920.625,1641995358109474,4.6878452877785195,-51.0
B016,920.625,1641995358117761,4.6878452877785195,-51.0
B016,920.625,1641995358125036,4.669437518323892,-51.0
B016,920.625,1641995358135120,4.681709364626977,-51.0
B016,920.625,1641995358144621,4.669437518323892,-51.0
B016,920.625,1641995358153815,4.6878452877785195,-51.0
B016,920.625,1641995358161371,4.681709364626977,-51.0
B016,920.625,1641995358171441,4.669437518323892,-51.0
B016,920.625,1641995358181485,4.681709364626977,-51.0
B016,920.625,1641995358187613,4.681709364626977,-51.0
B016,920.625,1641995358195528,4.669437518323892,-51.0
B016,920.625,1641995358206374,4.6878452877785195,-51.0
B016,920.625,1641995358217493,4.675573441475434,-51.0
B016,920.625,1641995358223394,4.669437518323892,-51.0
B016,920.625,1641995358233445,4.681709364626977,-51.0
B016,920.625,1641995358240569,4.693981210930062,-51.0
B016,920.625,1641995358249759,4.669437518323892,-51.0
B016,920.625,1641995358260782,4.657165672020806,-51.0
B016,920.625,1641995358271391,4.693981210930062,-51.0
B016,920.625,1641995358276794,4.681709364626977,-51.0
B016,920.625,1641995358287884,4.675573441475434,-51.0
B016,920.625,1641995358296846,4.663301595172349,-51.0
B016,920.625,1641995358305108,4.675573441475434,-51.0
B016,920.625,1641995358315035,4.675573441475434,-51.0
B016,920.625,1641995358325647,4.675573441475434,-51.0
B016,920.625,1641995358332426,4.681709364626977,-51.0
B016,920.625,1641995358342039,4.657165672020806,-51.0
B016,920.625,1641995358351064,4.669437518323892,-51.0
B016,920.625,1641995358359006,4.681709364626977,-51.0
B016,920.625,1641995358368197,4.669437518323892,-51.0
B016,920.625,1641995358378871,4.663301595172349,-51.0
B016,920.625,1641995358387301,4.675573441475434,-51.0
B016,920.625,1641995358393535,4.675573441475434,-51.0
B016,920.625,1641995358406249,4.693981210930062,-51.0
B016,920.625,1641995358414733,4.669437518323892,-51.0
B016,920.625,1641995358424073,4.6878452877785195,-51.0
B016,920.625,1641995358432650,4.663301595172349,-51.0
B016,920.625,1641995358439159,4.681709364626977,-51.0
B016,920.625,1641995358450303,4.681709364626977,-51.0
B016,920.625,1641995358460357,4.681709364626977,-51.0
B016,920.625,1641995358468384,4.669437518323892,-51.0
B016,920.625,1641995358477112,4.681709364626977,-51.0
B016,920.625,1641995358486760,4.675573441475434,-51.0
B016,920.625,1641995358495037,4.675573441475434,-51.0
B016,920.625,1641995358504185,4.663301595172349,-51.0
B016,920.625,1641995358513146,4.675573441475434,-51.0
B016,920.625,1641995358522608,4.675573441475434,-51.0
B016,920.625,1641995358529094,4.706253057233147,-51.0
B016,920.625,1641995358540196,4.669437518323892,-51.0
B016,920.625,1641995358550619,4.6878452877785195,-51.0
B016,920.625,1641995358556242,4.706253057233147,-51.0
B016,920.625,1641995358564191,4.669437518323892,-51.0
B016,920.625,1641995358577628,4.681709364626977,-51.0
B016,920.625,1641995358585957,4.6878452877785195,-51.0
B016,920.625,1641995358594001,4.681709364626977,-51.0
B016,920.625,1641995358602095,4.675573441475434,-51.0
B016,920.625,1641995358612105,4.675573441475434,-51.0
B016,920.625,1641995358621323,4.675573441475434,-51.0
B016,920.625,1641995358630540,4.669437518323892,-51.0
B016,920.625,1641995358640156,4.681709364626977,-51.0
B016,920.625,1641995358649114,4.681709364626977,-51.0
B016,920.625,1641995358656370,4.681709364626977,-51.0
B016,920.625,1641995358666591,4.651029748869264,-51.0
B016,920.625,1641995358674217,4.675573441475434,-51.0
B016,920.625,1641995358685008,4.663301595172349,-51.0
