AA03,921.625,1641995089286447,4.485359823777615,-58.5
AA03,921.625,1641995089295098,4.491495746929157,-58.0
AA03,921.625,1641995089304960,4.491495746929157,-58.5
AA03,921.625,1641995089313331,4.503767593232243,-58.5
AA03,921.625,1641995089324013,4.528311285838413,-58.5
AA03,921.625,1641995089329504,4.516039439535327,-58.0
AA03,921.625,1641995089339418,4.52217536268687,-58.5
AA03,921.625,1641995089350863,4.491495746929157,-58.5
AA03,921.625,1641995089356614,4.503767593232243,-58.5
AA03,921.625,1641995089369115,4.485359823777615,-58.0
AA03,921.625,1641995089376589,4.516039439535327,-58.5
AA03,921.625,1641995089387249,4.503767593232243,-58.5
AA03,921.625,1641995089396165,4.516039439535327,-58.5
AA03,921.625,1641995089406337,4.485359823777615,-58.5
AA03,921.625,1641995089410939,4.4976316700807,-58.5
AA03,921.625,1641995089422543,4.491495746929157,-58.5
AA03,921.625,1641995089430459,4.552854978444583,-58.5
AA03,921.625,1641995089437324,4.485359823777615,-58.5
AA03,921.625,1641995089450340,4.485359823777615,-58.5
AA03,921.625,1641995089459649,4.473087977474529,-58.5
AA03,921.625,1641995089467509,4.558990901596125,-58.5
AA03,921.625,1641995089476026,4.509903516383785,-58.5
AA03,921.625,1641995089485320,4.460816131171445,-58.0
AA03,921.625,1641995089494938,4.4976316700807,-58.5
AA03,921.625,1641995089503128,4.479223900626073,-58.5
AA03,921.625,1641995089512133,4.509903516383785,-58.5
AA03,921.625,1641995089521512,4.466952054322987,-58.5
AA03,921.625,1641995089530568,4.4976316700807,-59.0
AA03,921.625,1641995089540994,4.485359823777615,-58.5
AA03,921.625,1641995089549792,4.509903516383785,-58.5
AA03,921.625,1641995089557715,4.479223900626073,-58.5
AA03,921.625,1641995089566058,4.52217536268687,-58.5
AA03,921.625,1641995089576473,4.528311285838413,-58.5
AA03,921.625,1641995089586028,4.485359823777615,-58.5
AA03,921.625,1641995089592946,4.52217536268687,-58.5
AA03,921.625,1641995089603446,4.540583132141498,-58.5
AA03,921.625,1641995089613348,4.509903516383785,-58.5
AA03,921.625,1641995089624216,4.4546802080199015,-58.5
AA03,921.625,1641995089629100,4.442408361716817,-58.5
AA03,921.625,1641995089641722,4.466952054322987,-58.5
AA03,921.625,1641995089649407,4.491495746929157,-58.5
AA03,921.625,1641995089656455,4.509903516383785,-58.5
AA03,921.625,1641995089668965,4.4546802080199015,-58.5
AA03,921.625,1641995089676579,4.4976316700807,-58.5
AA03,921.625,1641995089684435,4.479223900626073,-58.5
AA03,921.625,1641995089696367,4.558990901596125,-58.5
AA03,921.625,1641995089702757,4.571262747899211,-58.5
AA03,921.625,1641995089714461,4.516039439535327,-58.5
AA03,921.625,1641995089721972,4.546719055293041,-58.0
AA03,921.625,1641995089728461,4.479223900626073,-58.0
AA03,921.625,1641995089740283,4.479223900626073,-59.0
AA03,921.625,1641995089747291,4.503767593232243,-58.5
AA03,921.625,1641995089757051,4.509903516383785,-58.5
