AA03,920.625,1641995254181181,4.178563666200486,-58.0
AA03,920.625,1641995254190622,4.178563666200486,-58.0
AA03,920.625,1641995254200848,4.190835512503572,-57.5
AA03,920.625,1641995254211719,4.2031073588066565,-58.0
AA03,920.625,1641995254219376,4.2031073588066565,-58.0
AA03,920.625,1641995254229010,4.190835512503572,-58.0
AA03,920.625,1641995254237054,4.160155896745859,-58.0
AA03,920.625,1641995254247339,4.166291819897401,-58.0
AA03,920.625,1641995254256509,4.147884050442774,-58.0
AA03,920.625,1641995254263516,4.160155896745859,-58.5
AA03,920.625,1641995254273765,4.172427743048944,-58.0
AA03,920.625,1641995254281751,4.221515128261284,-58.0
AA03,920.625,1641995254290240,4.190835512503572,-58.0
AA03,920.625,1641995254300538,4.172427743048944,-58.0
AA03,920.625,1641995254310581,4.147884050442774,-58.0
AA03,920.625,1641995254317082,4.160155896745859,-58.0
AA03,920.625,1641995254326095,4.160155896745859,-58.0
AA03,920.625,1641995254335523,4.129476280988146,-58.0
AA03,920.625,1641995254345320,4.160155896745859,-58.0
AA03,920.625,1641995254355420,4.154019973594316,-58.0
AA03,920.625,1641995254362893,4.172427743048944,-58.0
AA03,920.625,1641995254373334,4.154019973594316,-58.0
AA03,920.625,1641995254379473,4.154019973594316,-58.0
AA03,920.625,1641995254391098,4.1417481272912315,-58.0
AA03,920.625,1641995254400613,4.215379205109742,-58.0
AA03,920.625,1641995254408102,4.190835512503572,-58.0
AA03,920.625,1641995254415467,4.184699589352029,-58.0
AA03,920.625,1641995254424055,4.172427743048944,-58.0
AA03,920.625,1641995254436243,4.196971435655114,-58.0
AA03,920.625,1641995254444656,4.215379205109742,-58.0
AA03,920.625,1641995254452989,4.154019973594316,-58.0
AA03,920.625,1641995254463956,4.135612204139688,-58.0
AA03,920.625,1641995254471861,4.190835512503572,-58.0
AA03,920.625,1641995254480816,4.160155896745859,-58.0
AA03,920.625,1641995254487519,4.160155896745859,-58.0
AA03,920.625,1641995254500043,4.166291819897401,-58.0
AA03,920.625,1641995254505298,4.172427743048944,-58.0
AA03,920.625,1641995254517198,4.147884050442774,-58.5
AA03,920.625,1641995254527031,4.154019973594316,-58.0
AA03,920.625,1641995254535611,4.184699589352029,-58.0
AA03,920.625,1641995254541361,4.178563666200486,-58.0
AA03,920.625,1641995254550275,4.135612204139688,-58.0
AA03,920.625,1641995254562971,4.154019973594316,-58.0
AA03,920.625,1641995254568023,4.178563666200486,-58.0
AA03,920.625,1641995254581848,4.221515128261284,-58.0
AA03,920.625,1641995254589376,4.196971435655114,-58.0
AA03,920.625,1641995254598301,4.160155896745859,-58.0
AA03,920.625,1641995254605927,4.154019973594316,-58.0
AA03,920.625,1641995254614660,4.172427743048944,-58.0
AA03,920.625,1641995254626322,4.160155896745859,-58.0
AA03,920.625,1641995254632565,4.184699589352029,-58.0
AA03,920.625,1641995254644550,4.1172044346850605,-58.0
AA03,920.625,1641995254653308,4.184699589352029,-58.5
AA03,920.625,1641995254661475,4.172427743048944,-58.0
AA03,920.625,1641995254669813,4.147884050442774,-58.0
AA03,920.625,1641995254679860,4.178563666200486,-58.0
AA03,920.625,1641995254688607,4.166291819897401,-58.0
AA03,920.625,1641995254697007,4.221515128261284,-58.0
AA03,920.625,1641995254706635,4.160155896745859,-58.0
AA03,920.625,1641995254714830,4.166291819897401,-58.0
AA03,920.625,1641995254723321,4.166291819897401,-58.0
AA03,920.625,1641995254733038,4.1417481272912315,-58.0
AA03,920.625,1641995254742817,4.166291819897401,-58.0
AA03,920.625,1641995254748676,4.160155896745859,-58.0
AA03,920.625,1641995254761592,4.172427743048944,-58.0
AA03,920.625,1641995254767868,4.172427743048944,-58.0
AA03,920.625,1641995254780480,4.172427743048944,-58.0
AA03,920.625,1641995254784822,4.2092432819582,-58.0
AA03,920.625,1641995254797503,4.147884050442774,-58.0
AA03,920.625,1641995254805663,4.178563666200486,-58.0
AA03,920.625,1641995254815121,4.166291819897401,-58.0
AA03,920.625,1641995254823892,4.196971435655114,-58.5
AA03,920.625,1641995254833150,4.160155896745859,-58.0
AA03,920.625,1641995254838965,4.2031073588066565,-58.0
AA03,920.625,1641995254849731,4.196971435655114,-58.0
AA03,920.625,1641995254859884,4.1417481272912315,-58.0
