B034,921.625,1642418460079428,3.0066023442558567,-55.5
B034,921.625,1642418460085100,3.0066023442558567,-55.5
B034,921.625,1642418460095829,2.9820586516496865,-55.5
B034,921.625,1642418460105711,3.0372819600135696,-56.0
B034,921.625,1642418460114905,3.0066023442558567,-55.5
B034,921.625,1642418460123621,3.0250101137104846,-56.0
B034,921.625,1642418460131727,3.0127382674073995,-55.5
B034,921.625,1642418460138877,3.0250101137104846,-55.5
B034,921.625,1642418460151598,3.018874190558942,-55.5
B034,921.625,1642418460161194,3.043417883165112,-55.5
B034,921.625,1642418460168891,3.0372819600135696,-55.5
B034,921.625,1642418460176792,3.0127382674073995,-55.5
B034,921.625,1642418460183472,3.018874190558942,-55.5
B034,921.625,1642418460192474,2.9943304979527716,-55.5
B034,921.625,1642418460204319,3.0250101137104846,-55.5
B034,921.625,1642418460210886,2.988194574801229,-55.5
B034,921.625,1642418460220912,3.031146036862027,-55.5
B034,921.625,1642418460232598,3.018874190558942,-55.5
B034,921.625,1642418460242016,3.0372819600135696,-56.0
B034,921.625,1642418460250180,3.043417883165112,-56.0
B034,921.625,1642418460256862,3.0066023442558567,-55.5
B034,921.625,1642418460268571,3.018874190558942,-55.5
B034,921.625,1642418460276777,3.0372819600135696,-55.5
B034,921.625,1642418460286950,3.000466421104314,-55.5
B034,921.625,1642418460297017,3.0066023442558567,-55.5
B034,921.625,1642418460303118,3.031146036862027,-55.5
B034,921.625,1642418460312912,3.0250101137104846,-55.5
B034,921.625,1642418460323956,3.0127382674073995,-55.5
B034,921.625,1642418460330282,3.0127382674073995,-55.5
B034,921.625,1642418460342887,3.0372819600135696,-55.5
B034,921.625,1642418460350870,2.9820586516496865,-55.5
B034,921.625,1642418460360159,3.0127382674073995,-55.5
B034,921.625,1642418460365901,3.0250101137104846,-56.0
B034,921.625,1642418460374932,2.9943304979527716,-55.5
B034,921.625,1642418460386627,3.0372819600135696,-55.5
B034,921.625,1642418460395418,3.0250101137104846,-55.5
B034,921.625,1642418460405536,2.9697868053466014,-56.0
B034,921.625,1642418460412653,3.031146036862027,-56.0
B034,921.625,1642418460423454,3.0250101137104846,-55.5
B034,921.625,1642418460432177,3.031146036862027,-55.5
B034,921.625,1642418460443187,3.031146036862027,-55.5
B034,921.625,1642418460451393,3.018874190558942,-55.5
B034,921.625,1642418460461279,3.018874190558942,-56.0
B034,921.625,1642418460466197,3.0066023442558567,-55.5
B034,921.625,1642418460477456,3.0127382674073995,-55.5
B034,921.625,1642418460484622,3.018874190558942,-55.5
B034,921.625,1642418460496298,3.0372819600135696,-56.0
B034,921.625,1642418460505071,3.031146036862027,-55.5
B034,921.625,1642418460513765,3.018874190558942,-55.5
B034,921.625,1642418460524470,3.018874190558942,-55.5
B034,921.625,1642418460532165,3.0127382674073995,-55.5
B034,921.625,1642418460540933,3.0127382674073995,-55.5
B034,921.625,1642418460548096,3.0127382674073995,-55.5
B034,921.625,1642418460557755,3.0250101137104846,-55.5
B034,921.625,1642418460569299,3.0250101137104846,-55.5
B034,921.625,1642418460573669,3.018874190558942,-55.5
B034,921.625,1642418460584383,3.043417883165112,-55.5
B034,921.625,1642418460594271,3.0127382674073995,-55.5
B034,921.625,1642418460602564,3.031146036862027,-55.5
B034,921.625,1642418460612636,3.031146036862027,-55.5
B034,921.625,1642418460619977,3.018874190558942,-55.5
B034,921.625,1642418460627865,3.0066023442558567,-55.5
B034,921.625,1642418460640170,3.000466421104314,-56.0
B034,921.625,1642418460649364,3.018874190558942,-55.5
B034,921.625,1642418460659412,3.031146036862027,-56.0
B034,921.625,1642418460667551,3.031146036862027,-55.5
B034,921.625,1642418460672737,3.0250101137104846,-56.0
B034,921.625,1642418460685370,3.018874190558942,-55.5
B034,921.625,1642418460694660,3.043417883165112,-55.5
B034,921.625,1642418460702802,3.0250101137104846,-55.5
B034,921.625,1642418460711824,2.9943304979527716,-55.5
B034,921.625,1642418460721085,3.0495538063166547,-55.5
B034,921.625,1642418460730454,3.031146036862027,-55.5
B034,921.625,1642418460736028,3.0066023442558567,-55.5
B034,921.625,1642418460749251,3.0250101137104846,-56.0
B034,921.625,1642418460758538,2.9943304979527716,-55.5
B034,921.625,1642418460763510,3.0372819600135696,-55.5
B034,921.625,1642418460776486,3.0250101137104846,-55.5
B034,921.625,1642418460785866,2.9943304979527716,-55.5
B034,921.625,1642418460792947,3.0250101137104846,-55.5
B034,921.625,1642418460801203,3.0127382674073995,-55.5
B034,921.625,1642418460811554,3.0066023442558567,-55.5
B034,921.625,1642418460820802,3.000466421104314,-55.5
B034,921.625,1642418460831737,3.043417883165112,-55.5
B034,921.625,1642418460839804,3.0066023442558567,-55.5
B034,921.625,1642418460848439,3.0372819600135696,-55.5
B034,921.625,1642418460857355,3.0127382674073995,-55.5
B034,921.625,1642418460867769,3.0127382674073995,-56.0
B034,921.625,1642418460873609,2.9820586516496865,-56.0
B034,921.625,1642418460882878,3.0250101137104846,-56.0
B034,921.625,1642418460892690,3.043417883165112,-55.5
B034,921.625,1642418460902771,3.0127382674073995,-55.5
B034,921.625,1642418460912784,3.018874190558942,-55.5
B034,921.625,1642418460917391,3.0127382674073995,-56.0
B034,920.625,1642418460937063,2.60776733940559,-55.5
B034,920.625,1642418460942006,2.6200391857086753,-55.5
B034,920.625,1642418460953812,2.6139032625571326,-55.5
B034,920.625,1642418460960493,2.6445828783148455,-55.5
B034,920.625,1642418460969523,2.6200391857086753,-55.5
B034,920.625,1642418460982911,2.6200391857086753,-55.5
B034,920.625,1642418460991028,2.6200391857086753,-55.5
B034,920.625,1642418460998651,2.6384469551633027,-55.5
B034,920.625,1642418461007587,2.6200391857086753,-55.5
B034,920.625,1642418461014725,2.650718801466388,-55.5
B034,920.625,1642418461025407,2.6200391857086753,-55.5
B034,920.625,1642418461035727,2.6445828783148455,-55.5
B034,920.625,1642418461045270,2.6323110320117604,-55.5
B034,920.625,1642418461054692,2.6200391857086753,-55.5
B034,920.625,1642418461060075,2.6200391857086753,-55.5
B034,920.625,1642418461070910,2.6261751088602177,-55.5
B034,920.625,1642418461081402,2.650718801466388,-55.0
B034,920.625,1642418461089752,2.6200391857086753,-55.5
B034,920.625,1642418461096725,2.6384469551633027,-55.5
B034,920.625,1642418461104695,2.6139032625571326,-55.5
B034,920.625,1642418461116277,2.5954954931025047,-55.5
B034,920.625,1642418461124401,2.6261751088602177,-55.5
B034,920.625,1642418461134448,2.5954954931025047,-55.5
B034,920.625,1642418461141480,2.6200391857086753,-55.5
B034,920.625,1642418461153282,2.6813984172241008,-55.5
B034,920.625,1642418461159219,2.60776733940559,-55.5
B034,920.625,1642418461167450,2.650718801466388,-55.0
B034,920.625,1642418461179025,2.60776733940559,-55.5
B034,920.625,1642418461189432,2.6261751088602177,-55.0
B034,920.625,1642418461196909,2.6445828783148455,-55.5
B034,920.625,1642418461207534,2.6016314162540475,-55.5
B034,920.625,1642418461214526,2.6568547246179306,-55.5
B034,920.625,1642418461226710,2.6139032625571326,-55.5
B034,920.625,1642418461234179,2.6384469551633027,-55.5
B034,920.625,1642418461244027,2.6016314162540475,-55.0
B034,920.625,1642418461250407,2.60776733940559,-55.5
B034,920.625,1642418461259345,2.6384469551633027,-55.5
B034,920.625,1642418461269637,2.6568547246179306,-55.0
B034,920.625,1642418461278589,2.60776733940559,-55.5
B034,920.625,1642418461288883,2.6323110320117604,-55.5
B034,920.625,1642418461297267,2.650718801466388,-55.5
B034,920.625,1642418461306205,2.6200391857086753,-55.5
B034,920.625,1642418461313595,2.650718801466388,-55.5
B034,920.625,1642418461324409,2.6323110320117604,-55.0
B034,920.625,1642418461334678,2.6568547246179306,-55.0
B034,920.625,1642418461341072,2.650718801466388,-55.0
B034,920.625,1642418461351721,2.650718801466388,-55.0
B034,920.625,1642418461359471,2.650718801466388,-55.5
B034,920.625,1642418461367442,2.6261751088602177,-55.0
B034,920.625,1642418461378582,2.6445828783148455,-55.5
B034,920.625,1642418461385472,2.6139032625571326,-55.5
B034,920.625,1642418461397366,2.6261751088602177,-55.5
B034,920.625,1642418461402337,2.6200391857086753,-55.5
B034,920.625,1642418461413606,2.6445828783148455,-55.5
B034,920.625,1642418461423604,2.6139032625571326,-55.5
B034,920.625,1642418461432727,2.6323110320117604,-55.5
B034,920.625,1642418461440154,2.6139032625571326,-55.5
B034,920.625,1642418461449141,2.6200391857086753,-55.5
B034,920.625,1642418461457239,2.60776733940559,-55.5
B034,920.625,1642418461469045,2.6323110320117604,-55.0
B034,920.625,1642418461478462,2.6384469551633027,-55.5
B034,920.625,1642418461487460,2.6261751088602177,-55.5
B034,920.625,1642418461497778,2.6323110320117604,-55.5
B034,920.625,1642418461506180,2.6139032625571326,-55.5
B034,920.625,1642418461515123,2.6384469551633027,-55.5
B034,920.625,1642418461522331,2.6323110320117604,-55.5
B034,920.625,1642418461531357,2.5954954931025047,-55.5
B034,920.625,1642418461538025,2.6323110320117604,-55.5
B034,920.625,1642418461547621,2.6323110320117604,-55.5
B034,920.625,1642418461557753,2.6568547246179306,-55.5
B034,920.625,1642418461567209,2.6323110320117604,-55.5
B034,920.625,1642418461577913,2.6445828783148455,-55.5
B034,920.625,1642418461587116,2.60776733940559,-55.5
B034,920.625,1642418461596538,2.650718801466388,-55.5
B034,920.625,1642418461603081,2.6323110320117604,-55.5
B034,920.625,1642418461612061,2.6384469551633027,-55.5
B034,920.625,1642418461621664,2.6261751088602177,-55.5
B034,920.625,1642418461628288,2.6200391857086753,-55.5
B034,920.625,1642418461638440,2.6261751088602177,-55.5
B034,920.625,1642418461649869,2.6261751088602177,-55.0
B034,920.625,1642418461655638,2.6200391857086753,-55.5
B034,920.625,1642418461664884,2.6445828783148455,-55.5
B034,920.625,1642418461674912,2.6568547246179306,-55.5
B034,920.625,1642418461684380,2.6323110320117604,-55.5
B034,920.625,1642418461691250,2.6384469551633027,-55.5
B034,920.625,1642418461700045,2.6384469551633027,-55.5
B034,920.625,1642418461711574,2.6200391857086753,-55.5
B034,920.625,1642418461719551,2.6200391857086753,-55.5
B034,920.625,1642418461728743,2.6445828783148455,-55.0
B034,920.625,1642418461739493,2.6384469551633027,-55.5
B034,920.625,1642418461749265,2.6384469551633027,-55.5
B034,920.625,1642418461756054,2.650718801466388,-55.5
B034,920.625,1642418461767209,2.6016314162540475,-55.5
B034,920.625,1642418461775264,2.6568547246179306,-55.5
B034,920.625,1642418461782805,2.6568547246179306,-55.0
B034,920.625,1642418461790464,2.6384469551633027,-55.5
B034,920.625,1642418461803266,2.5893595699509624,-55.5
B034,920.625,1642418461808277,2.6261751088602177,-55.5
B034,920.625,1642418461820381,2.6200391857086753,-55.5
B034,920.625,1642418461831021,2.6384469551633027,-55.5
B034,920.625,1642418461836322,2.650718801466388,-55.5
B034,920.625,1642418461848968,2.6445828783148455,-55.5
B034,920.625,1642418461854562,2.6200391857086753,-55.0
B034,920.625,1642418461865091,2.6323110320117604,-55.5
B034,920.625,1642418461872689,2.60776733940559,-55.5
B034,920.625,1642418461879874,2.6261751088602177,-55.5
B034,920.625,1642418461892915,2.60776733940559,-55.5
B034,920.625,1642418461902923,2.6200391857086753,-55.0
B034,920.625,1642418461910404,2.6261751088602177,-55.5
B034,920.625,1642418461917575,2.60776733940559,-55.5
B034,920.625,1642418461929422,2.6323110320117604,-55.5
B034,920.625,1642418461934855,2.60776733940559,-55.5
B034,920.625,1642418461945935,2.6323110320117604,-55.5
B034,920.625,1642418461955154,2.6323110320117604,-55.5
B034,920.625,1642418461964081,2.6261751088602177,-55.5
B034,920.625,1642418461973516,2.6445828783148455,-55.0
B034,920.625,1642418461979339,2.6445828783148455,-55.5
B034,920.625,1642418461990751,2.6261751088602177,-55.0
B034,920.625,1642418461999673,2.6384469551633027,-55.5
B034,920.625,1642418462009988,2.6200391857086753,-55.5
B034,920.625,1642418462017834,2.6261751088602177,-55.5
B034,920.625,1642418462027943,2.6445828783148455,-55.0
B034,920.625,1642418462036329,2.6384469551633027,-55.5
B034,920.625,1642418462045586,2.6261751088602177,-55.5
B034,920.625,1642418462053223,2.6261751088602177,-55.0
B034,920.625,1642418462062197,2.650718801466388,-55.5
B034,920.625,1642418462071211,2.6261751088602177,-55.5
B034,920.625,1642418462082227,2.6200391857086753,-55.5
B034,920.625,1642418462089633,2.6445828783148455,-55.0
B034,920.625,1642418462097871,2.6261751088602177,-55.5
B034,920.625,1642418462108646,2.6200391857086753,-55.5
B034,920.625,1642418462115495,2.6323110320117604,-55.5
B034,920.625,1642418462127736,2.6323110320117604,-55.0
B034,920.625,1642418462134300,2.6200391857086753,-55.5
B034,920.625,1642418462141665,2.6200391857086753,-55.0
B034,920.625,1642418462155499,2.6323110320117604,-55.5
B034,920.625,1642418462159880,2.6200391857086753,-55.5
B034,920.625,1642418462172960,2.6261751088602177,-55.5
B034,920.625,1642418462181900,2.6323110320117604,-55.5
B034,920.625,1642418462190949,2.6200391857086753,-55.5
B034,920.625,1642418462197375,2.6323110320117604,-55.5
B034,920.625,1642418462206709,2.6200391857086753,-55.5
B034,920.625,1642418462217013,2.6200391857086753,-55.5
B034,920.625,1642418462224271,2.6323110320117604,-55.5
B034,920.625,1642418462233228,2.6384469551633027,-55.5
B034,920.625,1642418462243985,2.60776733940559,-55.5
B034,920.625,1642418462253434,2.650718801466388,-55.5
B034,920.625,1642418462263571,2.6323110320117604,-55.0
B034,920.625,1642418462271623,2.6200391857086753,-55.5
B034,920.625,1642418462278174,2.6139032625571326,-55.5
B034,920.625,1642418462289067,2.6384469551633027,-55.0
B034,920.625,1642418462295122,2.6691265709210157,-55.5
B034,920.625,1642418462306470,2.6261751088602177,-55.5
B034,920.625,1642418462313869,2.6445828783148455,-55.0
B034,920.625,1642418462326564,2.6016314162540475,-55.5
B034,920.625,1642418462334400,2.6445828783148455,-55.5
B034,920.625,1642418462343826,2.650718801466388,-55.0
B034,920.625,1642418462351522,2.6200391857086753,-55.5
B034,920.625,1642418462363007,2.6200391857086753,-55.5
B034,920.625,1642418462367583,2.6139032625571326,-55.5
B034,920.625,1642418462378341,2.6445828783148455,-55.5
B034,920.625,1642418462388023,2.6445828783148455,-55.0
B034,920.625,1642418462398911,2.6261751088602177,-55.5
B034,920.625,1642418462405582,2.6139032625571326,-55.5
B034,920.625,1642418462415398,2.6323110320117604,-55.5
B034,920.625,1642418462423077,2.6384469551633027,-55.5
B034,920.625,1642418462432885,2.6139032625571326,-55.5
B034,920.625,1642418462443797,2.6384469551633027,-55.0
B034,920.625,1642418462451879,2.6200391857086753,-55.0
B034,920.625,1642418462461114,2.6261751088602177,-55.5
B034,920.625,1642418462470295,2.6323110320117604,-55.5
B034,920.625,1642418462479990,2.6200391857086753,-55.5
B034,920.625,1642418462487181,2.6261751088602177,-55.5
B034,920.625,1642418462497000,2.6261751088602177,-55.5
B034,920.625,1642418462506131,2.6200391857086753,-55.5
B034,920.625,1642418462513051,2.6261751088602177,-55.5
B034,920.625,1642418462522782,2.6384469551633027,-55.5
B034,920.625,1642418462531265,2.6261751088602177,-55.5
B034,920.625,1642418462538372,2.6445828783148455,-55.5
B034,920.625,1642418462550295,2.6139032625571326,-55.5
B034,920.625,1642418462559175,2.6200391857086753,-55.5
B034,920.625,1642418462570080,2.6323110320117604,-55.5
B034,920.625,1642418462577692,2.5954954931025047,-55.5
B034,920.625,1642418462585115,2.6139032625571326,-55.0
B034,920.625,1642418462595231,2.6384469551633027,-55.5
B034,920.625,1642418462604455,2.6016314162540475,-55.5
B034,920.625,1642418462610984,2.6200391857086753,-55.5
B034,920.625,1642418462623797,2.60776733940559,-55.0
B034,920.625,1642418462631038,2.6445828783148455,-55.5
B034,920.625,1642418462637753,2.6139032625571326,-55.5
B034,920.625,1642418462651562,2.6384469551633027,-55.5
B034,920.625,1642418462656994,2.6384469551633027,-55.5
B034,920.625,1642418462664836,2.60776733940559,-55.5
B034,920.625,1642418462677335,2.6200391857086753,-55.5
B034,920.625,1642418462685642,2.6445828783148455,-55.5
B034,920.625,1642418462693519,2.6139032625571326,-55.5
B034,920.625,1642418462703806,2.60776733940559,-55.5
B034,920.625,1642418462711422,2.6139032625571326,-55.5
B034,920.625,1642418462722732,2.6384469551633027,-55.0
B034,920.625,1642418462729527,2.6323110320117604,-55.5
B034,920.625,1642418462736618,2.6261751088602177,-55.5
B034,920.625,1642418462747656,2.60776733940559,-55.5
B034,920.625,1642418462757245,2.6445828783148455,-55.5
B034,920.625,1642418462764020,2.60776733940559,-55.0
B034,920.625,1642418462776719,2.6384469551633027,-55.5
B034,920.625,1642418462785072,2.6323110320117604,-55.5
B034,920.625,1642418462790330,2.5832236467994196,-55.5
B034,920.625,1642418462802993,2.6323110320117604,-55.0
B034,920.625,1642418462810102,2.6323110320117604,-55.5
B034,921.125,1642418462828023,2.82252464970958,-55.5
B034,921.125,1642418462836982,2.8286605728611223,-55.5
B034,921.125,1642418462844600,2.8409324191642074,-55.5
B034,921.125,1642418462851682,2.8102528034064944,-55.0
B034,921.125,1642418462864765,2.82252464970958,-55.5
B034,921.125,1642418462871769,2.8409324191642074,-55.5
B034,921.125,1642418462883206,2.8286605728611223,-55.5
B034,921.125,1642418462889928,2.8286605728611223,-55.5
B034,921.125,1642418462900295,2.7979809571034093,-55.5
B034,921.125,1642418462906542,2.7979809571034093,-55.5
B034,921.125,1642418462917155,2.84706834231575,-55.5
B034,921.125,1642418462927954,2.8286605728611223,-55.5
B034,921.125,1642418462936056,2.816388726558037,-55.0
B034,921.125,1642418462946285,2.8102528034064944,-55.5
B034,921.125,1642418462953924,2.84706834231575,-55.5
B034,921.125,1642418462962918,2.804116880254952,-55.5
B034,921.125,1642418462973160,2.834796496012665,-55.5
B034,921.125,1642418462979977,2.804116880254952,-55.5
B034,921.125,1642418462991387,2.804116880254952,-55.0
B034,921.125,1642418462998378,2.804116880254952,-55.0
B034,921.125,1642418463007659,2.8286605728611223,-55.5
B034,921.125,1642418463017683,2.804116880254952,-55.5
B034,921.125,1642418463027987,2.8409324191642074,-55.0
B034,921.125,1642418463035598,2.834796496012665,-55.0
B034,921.125,1642418463046279,2.8102528034064944,-55.5
B034,921.125,1642418463052541,2.834796496012665,-55.0
B034,921.125,1642418463062451,2.8409324191642074,-55.5
B034,921.125,1642418463072436,2.834796496012665,-55.5
B034,921.125,1642418463078854,2.804116880254952,-55.0
B034,921.125,1642418463091423,2.816388726558037,-55.0
B034,921.125,1642418463100017,2.8102528034064944,-55.5
B034,921.125,1642418463107881,2.816388726558037,-55.0
B034,921.125,1642418463117713,2.8409324191642074,-55.5
B034,921.125,1642418463127519,2.816388726558037,-55.5
B034,921.125,1642418463136817,2.816388726558037,-55.5
B034,921.125,1642418463144622,2.8286605728611223,-55.0
B034,921.125,1642418463154132,2.8286605728611223,-55.5
B034,921.125,1642418463162647,2.84706834231575,-55.5
B034,921.125,1642418463171269,2.8286605728611223,-55.0
B034,921.125,1642418463180907,2.834796496012665,-55.0
B034,921.125,1642418463190389,2.816388726558037,-55.5
B034,921.125,1642418463196536,2.8286605728611223,-55.0
B034,921.125,1642418463209112,2.816388726558037,-55.5
B034,921.125,1642418463215043,2.834796496012665,-55.0
B034,921.125,1642418463228201,2.834796496012665,-55.0
B034,921.125,1642418463237728,2.8409324191642074,-55.5
B034,921.125,1642418463245589,2.834796496012665,-55.5
B034,921.125,1642418463256142,2.8409324191642074,-55.5
B034,921.125,1642418463266121,2.8286605728611223,-55.5
B034,921.125,1642418463270211,2.816388726558037,-55.0
B034,921.125,1642418463280601,2.8286605728611223,-55.5
B034,921.125,1642418463288187,2.8286605728611223,-55.5
B034,921.125,1642418463297725,2.7979809571034093,-55.0
B034,921.125,1642418463310250,2.7979809571034093,-55.5
B034,921.125,1642418463316872,2.8102528034064944,-55.5
B034,921.125,1642418463327160,2.8102528034064944,-55.5
B034,921.125,1642418463334465,2.8102528034064944,-55.5
B034,921.125,1642418463346170,2.8409324191642074,-55.5
B034,921.125,1642418463355409,2.804116880254952,-55.5
B034,921.125,1642418463363707,2.84706834231575,-55.5
B034,921.125,1642418463373226,2.8409324191642074,-55.0
B034,921.125,1642418463380976,2.834796496012665,-55.5
B034,921.125,1642418463392272,2.834796496012665,-55.0
B034,921.125,1642418463400898,2.8286605728611223,-55.5
B034,921.125,1642418463410145,2.84706834231575,-55.5
B034,921.125,1642418463418238,2.84706834231575,-55.5
B034,921.125,1642418463428743,2.834796496012665,-55.0
B034,921.125,1642418463436476,2.834796496012665,-55.5
B034,921.125,1642418463445522,2.82252464970958,-55.5
B034,921.125,1642418463454484,2.791845033951867,-55.0
B034,921.125,1642418463464261,2.84706834231575,-55.0
B034,921.125,1642418463470557,2.816388726558037,-55.5
B034,921.125,1642418463479777,2.7979809571034093,-55.5
B034,921.125,1642418463487363,2.834796496012665,-55.5
B034,921.125,1642418463499862,2.8409324191642074,-55.5
B034,921.125,1642418463507151,2.82252464970958,-55.5
B034,921.125,1642418463516967,2.82252464970958,-55.5
B034,921.125,1642418463526346,2.804116880254952,-55.5
B034,921.125,1642418463532386,2.834796496012665,-55.0
B034,921.125,1642418463545144,2.816388726558037,-55.5
B034,921.125,1642418463551720,2.816388726558037,-55.0
B034,921.125,1642418463563235,2.8286605728611223,-55.5
B034,921.125,1642418463571892,2.804116880254952,-55.5
B034,921.125,1642418463577997,2.8286605728611223,-55.5
B034,921.125,1642418463588669,2.8409324191642074,-55.5
B034,921.125,1642418463598500,2.804116880254952,-55.0
B034,921.125,1642418463608611,2.82252464970958,-55.0
B034,921.125,1642418463615364,2.8286605728611223,-55.5
B034,921.125,1642418463622786,2.8102528034064944,-55.5
B034,921.125,1642418463636706,2.8286605728611223,-55.5
B034,921.125,1642418463643776,2.8286605728611223,-55.0
B034,921.125,1642418463651644,2.816388726558037,-55.5
B034,921.125,1642418463661155,2.8286605728611223,-55.5
B034,921.125,1642418463669630,2.82252464970958,-55.5
B034,921.125,1642418463676784,2.82252464970958,-55.5
B034,921.125,1642418463688137,2.8286605728611223,-55.5
