B034,921.125,1642418129358503,2.9145634969827183,-55.0
B034,921.125,1642418129367986,2.9022916506796332,-55.0
B034,921.125,1642418129376349,2.8716120349219203,-55.0
B034,921.125,1642418129381729,2.8838838812250054,-54.5
B034,921.125,1642418129393775,2.8532042654672924,-55.0
B034,921.125,1642418129400285,2.8777479580734626,-55.0
B034,921.125,1642418129408575,2.834796496012665,-55.0
B034,921.125,1642418129419825,2.84706834231575,-55.0
B034,921.125,1642418129431094,2.8961557275280905,-55.0
B034,921.125,1642418129437055,2.8654761117703775,-55.0
B034,921.125,1642418129444909,2.8777479580734626,-55.0
B034,921.125,1642418129458043,2.859340188618835,-55.0
B034,921.125,1642418129462606,2.8409324191642074,-55.0
B034,921.125,1642418129475591,2.8654761117703775,-55.0
B034,921.125,1642418129482339,2.8532042654672924,-55.0
B034,921.125,1642418129492951,2.859340188618835,-55.0
B034,921.125,1642418129502868,2.859340188618835,-55.0
B034,921.125,1642418129510926,2.8532042654672924,-55.0
B034,921.125,1642418129518389,2.859340188618835,-55.0
B034,921.125,1642418129529489,2.8716120349219203,-55.0
B034,921.125,1642418129537618,2.8716120349219203,-55.0
B034,921.125,1642418129545937,2.8654761117703775,-55.0
B034,921.125,1642418129556874,2.8409324191642074,-55.0
B034,921.125,1642418129562250,2.859340188618835,-55.0
B034,921.125,1642418129572830,2.82252464970958,-55.0
B034,921.125,1642418129581538,2.84706834231575,-55.0
B034,921.125,1642418129593843,2.8286605728611223,-55.0
B034,921.125,1642418129599956,2.859340188618835,-55.0
B034,921.125,1642418129607845,2.859340188618835,-55.0
B034,921.125,1642418129617630,2.8532042654672924,-55.0
B034,921.125,1642418129624769,2.84706834231575,-55.0
B034,921.125,1642418129635609,2.816388726558037,-55.0
B034,921.125,1642418129647412,2.84706834231575,-55.0
B034,921.125,1642418129656625,2.84706834231575,-55.0
B034,921.125,1642418129661727,2.8409324191642074,-55.0
B034,921.125,1642418129672882,2.84706834231575,-55.0
B034,921.125,1642418129678495,2.8716120349219203,-55.5
B034,921.125,1642418129690542,2.8777479580734626,-55.0
B034,921.125,1642418129699270,2.84706834231575,-55.0
B034,921.125,1642418129705754,2.84706834231575,-55.0
B034,921.125,1642418129716566,2.8286605728611223,-55.0
B034,921.125,1642418129726074,2.8409324191642074,-55.0
B034,921.125,1642418129736274,2.859340188618835,-55.0
B034,921.125,1642418129743986,2.859340188618835,-55.0
B034,921.125,1642418129753980,2.84706834231575,-55.0
B034,921.125,1642418129763566,2.84706834231575,-55.0
B034,921.125,1642418129773626,2.82252464970958,-55.0
B034,921.125,1642418129777479,2.8716120349219203,-55.0
B034,921.125,1642418129789853,2.834796496012665,-55.0
B034,921.125,1642418129798781,2.8102528034064944,-55.0
B034,921.125,1642418129804380,2.859340188618835,-55.0
B034,921.125,1642418129814253,2.8654761117703775,-55.0
B034,921.125,1642418129825668,2.8409324191642074,-55.0
B034,921.125,1642418129831405,2.8654761117703775,-55.0
B034,921.125,1642418129844172,2.8409324191642074,-55.0
B034,921.125,1642418129853047,2.8286605728611223,-55.0
B034,921.125,1642418129860671,2.8532042654672924,-55.0
B034,921.125,1642418129868925,2.8716120349219203,-55.0
B034,921.125,1642418129876306,2.859340188618835,-55.0
B034,921.125,1642418129888593,2.82252464970958,-55.0
B034,921.125,1642418129898666,2.8532042654672924,-55.0
B034,921.125,1642418129905765,2.8532042654672924,-55.0
B034,921.125,1642418129913429,2.8532042654672924,-55.0
B034,921.125,1642418129926245,2.859340188618835,-55.0
B034,921.125,1642418129931957,2.834796496012665,-55.0
B034,921.125,1642418129941121,2.8654761117703775,-55.0
B034,921.125,1642418129951416,2.8409324191642074,-55.0
B034,921.125,1642418129958380,2.82252464970958,-55.0
B034,921.125,1642418129970647,2.859340188618835,-55.0
B034,921.125,1642418129980425,2.82252464970958,-55.0
B034,921.125,1642418129984993,2.8409324191642074,-55.0
B034,921.125,1642418129996620,2.82252464970958,-55.0
B034,921.125,1642418130002686,2.834796496012665,-55.0
B034,921.125,1642418130012984,2.859340188618835,-55.0
B034,921.125,1642418130024421,2.8532042654672924,-55.0
B034,921.125,1642418130031899,2.8286605728611223,-55.0
B034,921.125,1642418130039300,2.8409324191642074,-55.0
B034,921.125,1642418130052103,2.8532042654672924,-54.5
B034,921.125,1642418130058311,2.8286605728611223,-55.0
B034,921.125,1642418130066154,2.8409324191642074,-55.0
B034,921.125,1642418130078183,2.834796496012665,-55.0
B034,921.125,1642418130087351,2.8286605728611223,-55.0
B034,921.125,1642418130094873,2.816388726558037,-55.0
B034,921.125,1642418130104401,2.834796496012665,-55.0
B034,921.125,1642418130113618,2.8654761117703775,-55.0
B034,921.125,1642418130124473,2.859340188618835,-55.0
B034,921.125,1642418130132326,2.84706834231575,-55.0
B034,921.125,1642418130139506,2.834796496012665,-55.0
B034,921.125,1642418130150419,2.8716120349219203,-55.0
B034,921.125,1642418130159220,2.8532042654672924,-55.0
B034,921.125,1642418130167970,2.8409324191642074,-55.0
B034,921.125,1642418130175053,2.8409324191642074,-55.0
B034,921.125,1642418130182910,2.8409324191642074,-55.0
B034,921.125,1642418130195825,2.84706834231575,-55.0
B034,921.125,1642418130204170,2.82252464970958,-55.0
B034,921.125,1642418130212482,2.8532042654672924,-55.0
B034,921.125,1642418130223386,2.8102528034064944,-55.0
B034,921.125,1642418130230347,2.8409324191642074,-55.0
B034,921.125,1642418130237361,2.8532042654672924,-55.0
B034,921.125,1642418130248947,2.834796496012665,-55.0
B034,921.125,1642418130257468,2.82252464970958,-55.5
B034,921.125,1642418130267254,2.8409324191642074,-55.0
B034,921.125,1642418130275354,2.8286605728611223,-55.0
B034,921.125,1642418130284825,2.8409324191642074,-55.0
B034,921.125,1642418130293590,2.8409324191642074,-55.0
B034,921.125,1642418130302809,2.84706834231575,-55.0
B034,921.125,1642418130311787,2.816388726558037,-55.0
B034,921.125,1642418130319353,2.834796496012665,-55.0
B034,921.125,1642418130328113,2.8532042654672924,-55.0
B034,921.125,1642418130339207,2.8654761117703775,-55.0
B034,921.125,1642418130348460,2.8409324191642074,-55.0
B034,921.125,1642418130356799,2.8532042654672924,-55.0
B034,921.125,1642418130364854,2.8409324191642074,-55.0
B034,921.125,1642418130374858,2.82252464970958,-55.0
B034,921.125,1642418130384749,2.8532042654672924,-55.0
B034,921.125,1642418130392556,2.8654761117703775,-55.0
