B029,921.625,1642418273661587,2.6998061866787286,-59.0
B029,921.625,1642418273669858,2.693670263527186,-59.0
B029,921.625,1642418273678090,2.6568547246179306,-59.5
B029,921.625,1642418273688316,2.6998061866787286,-59.5
B029,921.625,1642418273698118,2.650718801466388,-59.5
B029,921.625,1642418273705578,2.662990647769473,-59.0
B029,921.625,1642418273716273,2.675262494072558,-59.5
B029,921.625,1642418273725724,2.724349879284899,-59.5
B029,921.625,1642418273735154,2.6691265709210157,-59.0
B029,921.625,1642418273742417,2.724349879284899,-59.5
B029,921.625,1642418273753401,2.6691265709210157,-59.5
B029,921.625,1642418273761506,2.718213956133356,-59.5
B029,921.625,1642418273770737,2.675262494072558,-59.5
B029,921.625,1642418273780538,2.6875343403756435,-59.0
B029,921.625,1642418273787312,2.724349879284899,-59.0
B029,921.625,1642418273798368,2.6200391857086753,-59.5
B029,921.625,1642418273803269,2.6568547246179306,-59.5
B029,921.625,1642418273814489,2.6568547246179306,-59.5
B029,921.625,1642418273826033,2.6691265709210157,-59.5
B029,921.625,1642418273830093,2.6568547246179306,-59.0
B029,921.625,1642418273842252,2.6998061866787286,-59.5
B029,921.625,1642418273852473,2.6691265709210157,-59.0
B029,921.625,1642418273858880,2.6445828783148455,-59.5
B029,921.625,1642418273870241,2.6998061866787286,-59.0
B029,921.625,1642418273877488,2.675262494072558,-59.0
B029,921.625,1642418273887788,2.6445828783148455,-59.5
B029,921.625,1642418273897794,2.650718801466388,-59.0
B029,921.625,1642418273906709,2.6875343403756435,-59.0
B029,921.625,1642418273914854,2.6445828783148455,-59.5
B029,921.625,1642418273923980,2.6568547246179306,-59.0
B029,921.625,1642418273930732,2.6445828783148455,-59.0
B029,921.625,1642418273940688,2.6691265709210157,-59.0
B029,921.625,1642418273950291,2.6568547246179306,-59.0
B029,921.625,1642418273956303,2.718213956133356,-59.5
B029,921.625,1642418273968335,2.6998061866787286,-59.0
B029,921.625,1642418273975941,2.6813984172241008,-59.0
B029,921.625,1642418273987095,2.662990647769473,-59.0
B029,921.625,1642418273995592,2.6813984172241008,-59.0
B029,921.625,1642418274003543,2.6445828783148455,-59.0
B029,921.625,1642418274014691,2.6875343403756435,-59.5
B029,921.625,1642418274022580,2.6261751088602177,-59.5
B029,921.625,1642418274029963,2.6998061866787286,-59.0
