B029,921.625,1642418315821042,2.6691265709210157,-59.0
B029,921.625,1642418315827713,2.6261751088602177,-59.5
B029,921.625,1642418315837390,2.693670263527186,-59.0
B029,921.625,1642418315847383,2.6445828783148455,-59.5
B029,921.625,1642418315855283,2.6384469551633027,-59.5
B029,921.625,1642418315863733,2.6261751088602177,-59.0
B029,921.625,1642418315874034,2.60776733940559,-59.5
B029,921.625,1642418315884344,2.6445828783148455,-59.5
B029,921.625,1642418315892276,2.6200391857086753,-59.5
B029,921.625,1642418315902588,2.6875343403756435,-59.5
B029,921.625,1642418315909349,2.6261751088602177,-59.0
B029,921.625,1642418315920414,2.6691265709210157,-59.5
B029,921.625,1642418315927583,2.6691265709210157,-59.0
B029,921.625,1642418315934929,2.6691265709210157,-59.5
B029,921.625,1642418315946303,2.675262494072558,-59.5
B029,921.625,1642418315952330,2.6445828783148455,-59.5
B029,921.625,1642418315962895,2.6200391857086753,-59.0
B029,921.625,1642418315971844,2.6384469551633027,-59.0
B029,921.625,1642418315981132,2.6445828783148455,-59.5
B029,921.625,1642418315990931,2.6691265709210157,-59.0
B029,921.625,1642418315998024,2.675262494072558,-59.5
B029,921.625,1642418316009114,2.6200391857086753,-59.0
B029,921.625,1642418316018901,2.6323110320117604,-59.0
B029,921.625,1642418316028478,2.6261751088602177,-59.5
B029,921.625,1642418316037645,2.6568547246179306,-59.0
B029,921.625,1642418316042565,2.6323110320117604,-59.5
B029,921.625,1642418316054146,2.6813984172241008,-59.0
B029,921.625,1642418316064371,2.662990647769473,-59.0
B029,921.625,1642418316074448,2.6200391857086753,-59.5
B029,921.625,1642418316078244,2.6384469551633027,-59.0
B029,920.625,1642418316098352,2.1414371798883547,-59.0
B029,920.625,1642418316105098,2.208932334555323,-59.5
B029,920.625,1642418316116493,2.2273401040099507,-59.5
B029,920.625,1642418316123932,2.190524565100696,-59.5
B029,920.625,1642418316131279,2.208932334555323,-59.5
B029,920.625,1642418316143671,2.276427489222291,-59.0
B029,920.625,1642418316148888,2.2641556429192065,-59.5
B029,920.625,1642418316159066,2.190524565100696,-59.5
B029,920.625,1642418316166895,2.215068257706866,-59.5
B029,920.625,1642418316176673,2.208932334555323,-59.5
B029,920.625,1642418316188306,2.233476027161494,-59.0
B029,920.625,1642418316197720,2.215068257706866,-59.0
B029,920.625,1642418316206416,2.251883796616121,-59.5
B029,920.625,1642418316214706,2.233476027161494,-59.5
B029,920.625,1642418316223059,2.233476027161494,-59.0
B029,920.625,1642418316232300,2.2027964114037806,-59.5
B029,920.625,1642418316242568,2.2273401040099507,-59.5
B029,920.625,1642418316251837,2.215068257706866,-59.5
B029,920.625,1642418316260181,2.208932334555323,-59.0
B029,920.625,1642418316270190,2.172116795646068,-59.5
B029,920.625,1642418316276805,2.2273401040099507,-59.0
B029,920.625,1642418316286989,2.2273401040099507,-59.5
B029,920.625,1642418316294635,2.1782527187976104,-59.0
B029,920.625,1642418316305422,2.2457478734645786,-59.5
B029,920.625,1642418316314953,2.2212041808584084,-59.0
B029,920.625,1642418316321089,2.2212041808584084,-59.0
B029,920.625,1642418316328947,2.2273401040099507,-59.5
B029,920.625,1642418316339878,2.2273401040099507,-59.5
B029,920.625,1642418316351226,2.1782527187976104,-59.5
B029,920.625,1642418316357123,2.1843886419491527,-59.5
B029,920.625,1642418316368229,2.1782527187976104,-59.5
B029,920.625,1642418316378005,2.1598449493429825,-59.5
B029,920.625,1642418316386124,2.208932334555323,-59.5
B029,920.625,1642418316394793,2.208932334555323,-59.5
B029,920.625,1642418316402677,2.2273401040099507,-59.5
B029,920.625,1642418316414291,2.1782527187976104,-59.0
B029,920.625,1642418316423509,2.233476027161494,-59.5
B029,920.625,1642418316428682,2.190524565100696,-59.5
B029,920.625,1642418316442184,2.2457478734645786,-59.5
B029,920.625,1642418316449675,2.1843886419491527,-59.0
B029,920.625,1642418316455230,2.172116795646068,-59.5
B029,920.625,1642418316467985,2.190524565100696,-59.5
B029,920.625,1642418316475727,2.215068257706866,-59.5
B029,920.625,1642418316487175,2.2212041808584084,-59.5
B029,920.625,1642418316491036,2.2212041808584084,-59.5
B029,920.625,1642418316501551,2.233476027161494,-59.5
B029,920.625,1642418316512627,2.2273401040099507,-59.0
B029,920.625,1642418316520233,2.2027964114037806,-59.5
B029,920.625,1642418316529436,2.208932334555323,-59.5
B029,920.625,1642418316537626,2.190524565100696,-59.5
B029,920.625,1642418316548152,2.215068257706866,-59.5
B029,920.625,1642418316556150,2.215068257706866,-59.5
B029,920.625,1642418316567615,2.2273401040099507,-59.0
B029,920.625,1642418316573008,2.2212041808584084,-59.5
B029,920.625,1642418316584033,2.208932334555323,-59.0
B029,920.625,1642418316590906,2.208932334555323,-59.0
B029,920.625,1642418316601909,2.2212041808584084,-59.5
B029,920.625,1642418316611400,2.215068257706866,-59.5
B029,920.625,1642418316619526,2.2212041808584084,-59.5
B029,920.625,1642418316627105,2.2396119503130363,-59.5
B029,920.625,1642418316635385,2.2396119503130363,-59.5
B029,920.625,1642418316645134,2.2027964114037806,-59.0
B029,920.625,1642418316654631,2.2212041808584084,-59.5
B029,920.625,1642418316662792,2.208932334555323,-59.0
B029,920.625,1642418316672456,2.2212041808584084,-59.0
B029,920.625,1642418316683756,2.2396119503130363,-59.5
B029,920.625,1642418316691446,2.2212041808584084,-59.0
B029,920.625,1642418316700776,2.1966604882522383,-59.5
B029,920.625,1642418316706715,2.2396119503130363,-59.5
B029,920.625,1642418316717489,2.190524565100696,-59.0
B029,920.625,1642418316728389,2.2212041808584084,-59.5
B029,920.625,1642418316735142,2.1966604882522383,-59.5
B029,920.625,1642418316746263,2.233476027161494,-59.5
B029,920.625,1642418316755630,2.2273401040099507,-59.0
B029,920.625,1642418316761302,2.215068257706866,-59.0
B029,920.625,1642418316770844,2.2396119503130363,-59.5
