B029,922.125,1642418149998265,2.9145634969827183,-59.0
B029,922.125,1642418150004734,2.8838838812250054,-59.5
B029,922.125,1642418150015027,2.859340188618835,-58.5
B029,922.125,1642418150025112,2.859340188618835,-59.0
B029,922.125,1642418150033682,2.834796496012665,-59.0
B029,922.125,1642418150040621,2.8654761117703775,-59.0
B029,922.125,1642418150049600,2.890019804376548,-59.0
B029,922.125,1642418150058518,2.8654761117703775,-59.0
B029,922.125,1642418150068430,2.9084275738311756,-59.5
B029,922.125,1642418150075043,2.8838838812250054,-59.0
B029,922.125,1642418150085841,2.9084275738311756,-59.5
B029,922.125,1642418150096668,2.8777479580734626,-59.5
B029,922.125,1642418150101889,2.9391071895888885,-59.0
B029,922.125,1642418150113741,2.8777479580734626,-59.0
B029,922.125,1642418150121816,2.859340188618835,-59.5
B029,922.125,1642418150131593,2.9084275738311756,-59.0
B029,922.125,1642418150139952,2.8838838812250054,-59.5
B029,922.125,1642418150149908,2.82252464970958,-59.0
B029,922.125,1642418150160280,2.8532042654672924,-59.0
B029,922.125,1642418150168318,2.890019804376548,-59.5
B029,922.125,1642418150176649,2.8532042654672924,-59.0
B029,922.125,1642418150184292,2.8286605728611223,-59.5
B029,922.125,1642418150194693,2.8716120349219203,-59.0
B029,922.125,1642418150204903,2.8532042654672924,-59.0
B029,922.125,1642418150212734,2.8777479580734626,-59.0
B029,922.125,1642418150220822,2.8716120349219203,-59.0
B029,922.125,1642418150229823,2.9022916506796332,-59.0
B029,922.125,1642418150239966,2.859340188618835,-59.0
B029,920.625,1642418150254878,2.1782527187976104,-59.0
B029,920.625,1642418150265695,2.2396119503130363,-59.0
B029,920.625,1642418150274900,2.2396119503130363,-59.0
B029,920.625,1642418150280482,2.2457478734645786,-59.0
B029,920.625,1642418150291643,2.2273401040099507,-59.0
B029,920.625,1642418150299858,2.2396119503130363,-59.0
B029,920.625,1642418150307486,2.251883796616121,-59.5
B029,920.625,1642418150315947,2.2027964114037806,-59.0
B029,920.625,1642418150325512,2.208932334555323,-59.0
B029,920.625,1642418150337122,2.233476027161494,-59.5
B029,920.625,1642418150347149,2.2212041808584084,-59.5
B029,920.625,1642418150356061,2.2457478734645786,-59.5
B029,920.625,1642418150361250,2.2396119503130363,-59.0
B029,920.625,1642418150370855,2.2273401040099507,-59.0
B029,920.625,1642418150384361,2.215068257706866,-59.0
B029,920.625,1642418150391291,2.2273401040099507,-59.0
B029,920.625,1642418150398847,2.2212041808584084,-59.0
B029,920.625,1642418150407133,2.251883796616121,-59.5
B029,920.625,1642418150416931,2.2027964114037806,-59.0
B029,920.625,1642418150428042,2.215068257706866,-59.5
B029,920.625,1642418150433409,2.251883796616121,-59.0
B029,920.625,1642418150442562,2.2212041808584084,-59.0
B029,920.625,1642418150453695,2.2273401040099507,-59.0
B029,920.625,1642418150464179,2.208932334555323,-59.0
B029,920.625,1642418150473223,2.215068257706866,-59.5
B029,920.625,1642418150482386,2.2027964114037806,-59.0
B029,920.625,1642418150489677,2.251883796616121,-59.5
B029,920.625,1642418150499667,2.276427489222291,-59.0
B029,920.625,1642418150508848,2.251883796616121,-59.5
B029,920.625,1642418150518132,2.2212041808584084,-59.5
B029,920.625,1642418150527796,2.2212041808584084,-59.0
B029,920.625,1642418150535895,2.215068257706866,-59.0
B029,920.625,1642418150545935,2.2641556429192065,-59.0
B029,920.625,1642418150554210,2.2212041808584084,-59.5
B029,920.625,1642418150559513,2.215068257706866,-59.0
B029,920.625,1642418150570901,2.1966604882522383,-59.5
B029,920.625,1642418150578854,2.270291566070749,-59.5
B029,920.625,1642418150588036,2.2641556429192065,-59.0
B029,920.625,1642418150598065,2.2396119503130363,-59.0
B029,920.625,1642418150604518,2.233476027161494,-59.5
B029,920.625,1642418150616177,2.2273401040099507,-59.0
B029,920.625,1642418150624795,2.215068257706866,-59.5
