B034,921.625,1642418418870384,2.9943304979527716,-55.5
B034,921.625,1642418418880787,3.0372819600135696,-55.5
B034,921.625,1642418418888968,3.0127382674073995,-55.5
B034,921.625,1642418418900173,3.031146036862027,-55.5
B034,921.625,1642418418906132,3.0372819600135696,-55.5
B034,921.625,1642418418917299,3.0250101137104846,-55.5
B034,921.625,1642418418925174,3.018874190558942,-55.5
B034,921.625,1642418418934593,2.9943304979527716,-55.5
B034,921.625,1642418418942782,3.0127382674073995,-55.5
B034,921.625,1642418418952151,3.0066023442558567,-55.5
B034,921.625,1642418418961370,3.0066023442558567,-55.5
B034,921.625,1642418418969474,3.0495538063166547,-55.5
B034,921.625,1642418418977166,3.018874190558942,-55.5
B034,921.625,1642418418989608,3.0250101137104846,-55.5
B034,921.625,1642418418997534,3.043417883165112,-56.0
B034,921.625,1642418419007577,3.000466421104314,-55.5
B034,921.625,1642418419015106,3.031146036862027,-55.5
B034,921.625,1642418419026345,3.0250101137104846,-55.5
B034,921.625,1642418419032031,3.0127382674073995,-55.5
B034,921.625,1642418419042809,3.0066023442558567,-55.5
B034,921.625,1642418419049599,3.0127382674073995,-55.5
B034,921.625,1642418419061862,3.0250101137104846,-55.5
B034,921.625,1642418419070843,3.0127382674073995,-55.5
B034,921.625,1642418419077014,3.000466421104314,-55.5
B034,921.625,1642418419084757,3.0066023442558567,-55.5
B034,921.625,1642418419096261,2.9943304979527716,-55.5
B034,921.625,1642418419105698,3.0250101137104846,-55.5
B034,921.625,1642418419112681,3.018874190558942,-55.5
B034,921.625,1642418419123896,2.9943304979527716,-55.5
B034,920.625,1642418419139727,2.6200391857086753,-55.5
B034,920.625,1642418419149549,2.6261751088602177,-55.5
B034,920.625,1642418419158436,2.6261751088602177,-55.0
B034,920.625,1642418419168665,2.662990647769473,-55.0
B034,920.625,1642418419177652,2.6016314162540475,-55.0
B034,920.625,1642418419182292,2.6323110320117604,-55.0
B034,920.625,1642418419193289,2.6445828783148455,-55.5
B034,920.625,1642418419204177,2.6384469551633027,-55.0
B034,920.625,1642418419212074,2.6200391857086753,-55.5
B034,920.625,1642418419222377,2.6016314162540475,-55.5
B034,920.625,1642418419230649,2.6261751088602177,-55.0
B034,920.625,1642418419240227,2.6139032625571326,-55.5
B034,920.625,1642418419245137,2.6445828783148455,-55.5
B034,920.625,1642418419256190,2.6261751088602177,-55.5
B034,920.625,1642418419265096,2.6568547246179306,-55.0
B034,920.625,1642418419276268,2.6568547246179306,-55.5
B034,920.625,1642418419282992,2.6200391857086753,-55.0
B034,920.625,1642418419291761,2.6261751088602177,-55.5
B034,920.625,1642418419300418,2.6384469551633027,-55.5
B034,920.625,1642418419308130,2.6384469551633027,-55.0
B034,920.625,1642418419321605,2.6384469551633027,-55.5
B034,920.625,1642418419326326,2.60776733940559,-55.5
B034,920.625,1642418419339526,2.6323110320117604,-55.0
B034,920.625,1642418419344576,2.6200391857086753,-55.0
