B034,921.625,1642418377649109,2.9943304979527716,-55.5
B034,921.625,1642418377660227,3.031146036862027,-55.5
B034,921.625,1642418377668399,3.000466421104314,-55.5
B034,921.625,1642418377676021,3.0066023442558567,-55.5
B034,921.625,1642418377687476,3.0495538063166547,-55.5
B034,921.625,1642418377696671,3.018874190558942,-55.5
B034,921.625,1642418377701375,3.0066023442558567,-55.5
B034,921.625,1642418377712659,3.0250101137104846,-55.5
B034,921.625,1642418377724388,3.0066023442558567,-55.5
B034,921.625,1642418377729794,2.988194574801229,-55.5
B034,921.625,1642418377741647,3.031146036862027,-55.5
B034,921.625,1642418377748611,3.0127382674073995,-55.5
B034,921.625,1642418377756278,3.0127382674073995,-55.5
B034,921.625,1642418377768471,3.0372819600135696,-55.5
B034,921.625,1642418377778290,3.0127382674073995,-55.5
B034,921.625,1642418377786883,3.018874190558942,-55.5
B034,921.625,1642418377795025,3.0127382674073995,-55.5
B034,921.625,1642418377804576,2.9943304979527716,-55.5
B034,921.625,1642418377813802,3.0250101137104846,-55.5
B034,921.625,1642418377819462,2.988194574801229,-55.5
B034,921.625,1642418377832005,3.0127382674073995,-55.5
B034,921.625,1642418377840108,3.018874190558942,-55.5
B034,921.625,1642418377849809,3.000466421104314,-55.5
B034,921.625,1642418377855776,2.9943304979527716,-55.5
B034,921.625,1642418377866383,3.000466421104314,-55.5
B034,921.625,1642418377877316,3.0066023442558567,-55.5
B034,921.625,1642418377887119,3.0250101137104846,-55.5
B034,921.625,1642418377893285,3.018874190558942,-56.0
B034,921.625,1642418377905386,3.0250101137104846,-55.5
B034,921.625,1642418377914412,3.0127382674073995,-55.5
B034,921.625,1642418377923189,3.0250101137104846,-55.5
B034,921.625,1642418377931518,2.988194574801229,-55.5
B034,921.625,1642418377939623,3.043417883165112,-55.5
B034,921.625,1642418377949677,3.0250101137104846,-56.0
B034,921.625,1642418377959784,3.031146036862027,-55.5
B034,921.625,1642418377965130,3.0127382674073995,-55.5
B034,921.625,1642418377977665,3.018874190558942,-55.5
B034,921.625,1642418377984389,3.0127382674073995,-55.5
B034,921.625,1642418377993376,3.018874190558942,-55.5
B034,921.625,1642418378003049,2.9943304979527716,-55.5
B034,921.625,1642418378012011,3.0127382674073995,-55.5
B034,921.625,1642418378017986,2.988194574801229,-55.5
B034,921.625,1642418378030253,3.000466421104314,-55.5
B034,921.625,1642418378038311,2.9943304979527716,-56.0
B034,921.625,1642418378049216,3.018874190558942,-55.5
B034,921.625,1642418378054318,3.018874190558942,-55.5
B034,921.625,1642418378065599,3.018874190558942,-55.5
B034,921.625,1642418378076313,3.0250101137104846,-55.5
B034,921.625,1642418378081685,3.0127382674073995,-55.5
B034,921.625,1642418378092674,2.9943304979527716,-55.5
B034,921.625,1642418378102140,3.0250101137104846,-55.5
B034,921.625,1642418378107706,3.0372819600135696,-55.5
B034,921.625,1642418378118069,3.031146036862027,-55.5
B034,921.625,1642418378129152,3.0127382674073995,-55.5
B034,921.625,1642418378137885,3.000466421104314,-55.5
B034,921.625,1642418378146913,2.9759227284981438,-55.5
B034,921.625,1642418378154563,3.018874190558942,-55.5
B034,921.625,1642418378164337,2.988194574801229,-55.5
B034,921.625,1642418378173555,3.000466421104314,-55.5
B034,921.625,1642418378181428,3.018874190558942,-55.5
B034,921.625,1642418378191312,3.0127382674073995,-55.5
B034,921.625,1642418378200445,3.0127382674073995,-55.5
B034,921.625,1642418378208158,3.018874190558942,-55.5
B034,921.625,1642418378218901,3.018874190558942,-55.5
B034,921.625,1642418378226137,3.0250101137104846,-55.5
B034,921.625,1642418378236682,3.031146036862027,-55.5
B034,921.625,1642418378245425,3.0127382674073995,-55.5
B034,921.625,1642418378255684,3.0250101137104846,-55.5
B034,921.625,1642418378262988,3.0250101137104846,-55.5
B034,921.625,1642418378272756,3.0066023442558567,-55.5
B034,921.625,1642418378280413,3.0127382674073995,-55.5
B034,921.625,1642418378289584,2.9820586516496865,-55.5
B034,921.625,1642418378301161,3.0127382674073995,-55.5
B034,921.625,1642418378308851,3.0066023442558567,-55.5
B034,921.625,1642418378318409,3.0127382674073995,-55.5
B034,921.625,1642418378324317,3.0250101137104846,-55.5
B034,921.625,1642418378332813,3.0066023442558567,-55.5
B034,921.625,1642418378345824,3.043417883165112,-55.5
B034,921.625,1642418378350563,3.031146036862027,-56.0
B034,921.625,1642418378362880,3.000466421104314,-55.5
B034,921.625,1642418378373655,3.0250101137104846,-55.5
B034,921.625,1642418378377515,3.0250101137104846,-55.5
B034,921.625,1642418378390176,2.9943304979527716,-55.5
B034,921.625,1642418378399159,3.0127382674073995,-55.5
B034,921.625,1642418378406856,3.0250101137104846,-55.5
B034,921.625,1642418378417192,3.0066023442558567,-55.5
B034,921.625,1642418378424411,3.0066023442558567,-55.5
B034,921.625,1642418378432533,3.0127382674073995,-55.5
B034,921.625,1642418378441759,3.0250101137104846,-55.5
B034,921.625,1642418378452058,3.043417883165112,-55.5
B034,921.625,1642418378462987,3.0127382674073995,-55.5
B034,921.625,1642418378470195,3.000466421104314,-55.5
