B029,921.625,1642418191210236,2.6568547246179306,-59.0
B029,921.625,1642418191221189,2.705942109830271,-59.0
B029,921.625,1642418191229585,2.662990647769473,-59.0
B029,921.625,1642418191237069,2.6813984172241008,-59.0
B029,921.625,1642418191248657,2.6445828783148455,-59.5
B029,921.625,1642418191258566,2.6813984172241008,-59.0
B029,921.625,1642418191266036,2.650718801466388,-59.0
B029,921.625,1642418191275571,2.675262494072558,-59.5
B029,921.625,1642418191285761,2.675262494072558,-59.5
B029,921.625,1642418191292152,2.662990647769473,-59.5
B029,921.625,1642418191302172,2.7120780329818137,-59.0
B029,921.625,1642418191309765,2.6875343403756435,-59.0
B029,921.625,1642418191320376,2.650718801466388,-59.0
B029,921.625,1642418191330412,2.6016314162540475,-59.0
B029,921.625,1642418191336484,2.6568547246179306,-59.5
B029,921.625,1642418191347619,2.6384469551633027,-59.5
B029,921.625,1642418191356999,2.6568547246179306,-59.5
B029,921.625,1642418191365144,2.6998061866787286,-59.0
B029,921.625,1642418191374066,2.6384469551633027,-59.0
B029,921.625,1642418191380828,2.6568547246179306,-59.0
B029,921.625,1642418191391480,2.6691265709210157,-59.0
B029,921.625,1642418191398294,2.6323110320117604,-59.0
B029,921.625,1642418191410957,2.675262494072558,-58.5
B029,921.625,1642418191420538,2.662990647769473,-59.0
B029,921.625,1642418191429549,2.650718801466388,-59.0
B029,921.625,1642418191436542,2.6261751088602177,-59.0
B029,921.625,1642418191447427,2.6323110320117604,-59.5
B029,921.625,1642418191455123,2.675262494072558,-59.0
B029,921.625,1642418191461691,2.6691265709210157,-59.5
B029,921.625,1642418191473069,2.675262494072558,-59.5
B029,921.625,1642418191480677,2.675262494072558,-59.0
B029,921.625,1642418191490997,2.6813984172241008,-59.0
B029,921.625,1642418191498123,2.6813984172241008,-59.0
B029,921.625,1642418191508928,2.6998061866787286,-59.0
B029,921.625,1642418191518204,2.693670263527186,-59.0
B029,921.625,1642418191525695,2.675262494072558,-59.0
B029,921.625,1642418191536787,2.6323110320117604,-59.5
B029,921.625,1642418191542176,2.6445828783148455,-59.0
B029,921.625,1642418191551977,2.650718801466388,-59.0
B029,921.625,1642418191563909,2.675262494072558,-59.0
B029,921.625,1642418191569031,2.6691265709210157,-59.0
B029,921.625,1642418191580118,2.6813984172241008,-59.5
B029,921.625,1642418191588069,2.6813984172241008,-59.5
B029,921.625,1642418191597915,2.675262494072558,-59.0
B029,921.625,1642418191604513,2.6568547246179306,-59.0
B029,921.625,1642418191616348,2.675262494072558,-59.0
B029,921.625,1642418191622546,2.6323110320117604,-59.0
B029,921.625,1642418191633059,2.705942109830271,-59.0
B029,921.625,1642418191640664,2.6568547246179306,-59.5
B029,921.625,1642418191650680,2.693670263527186,-59.0
B029,921.625,1642418191660905,2.6016314162540475,-59.0
B029,921.625,1642418191669844,2.675262494072558,-59.5
B029,921.625,1642418191679861,2.6445828783148455,-59.0
B029,921.625,1642418191685329,2.6691265709210157,-59.5
B029,921.625,1642418191697143,2.6445828783148455,-59.0
B029,921.625,1642418191707504,2.5770877236478773,-59.0
B029,921.625,1642418191717078,2.650718801466388,-59.0
