B034,920.625,1642418295198920,2.6200391857086753,-55.0
B034,920.625,1642418295206567,2.60776733940559,-55.5
B034,920.625,1642418295215563,2.6323110320117604,-55.5
B034,920.625,1642418295224741,2.6384469551633027,-55.0
B034,920.625,1642418295234752,2.6261751088602177,-55.5
B034,920.625,1642418295243672,2.60776733940559,-55.5
B034,920.625,1642418295251176,2.6261751088602177,-55.0
B034,920.625,1642418295259297,2.60776733940559,-55.0
B034,920.625,1642418295269841,2.6261751088602177,-55.5
B034,920.625,1642418295276858,2.6261751088602177,-55.5
B034,920.625,1642418295288831,2.6445828783148455,-55.5
B034,920.625,1642418295295629,2.6139032625571326,-55.5
B034,920.625,1642418295304586,2.6384469551633027,-55.5
B034,920.625,1642418295312952,2.6200391857086753,-55.5
B034,920.625,1642418295322981,2.6200391857086753,-55.0
B034,920.625,1642418295330884,2.6323110320117604,-55.0
B034,920.625,1642418295343823,2.6261751088602177,-55.5
B034,920.625,1642418295352770,2.6568547246179306,-55.0
B034,920.625,1642418295359389,2.564815877344792,-55.5
B034,920.625,1642418295369204,2.60776733940559,-55.5
B034,920.625,1642418295375333,2.6323110320117604,-55.5
B034,920.625,1642418295385667,2.6323110320117604,-55.5
B034,920.625,1642418295397864,2.6139032625571326,-55.5
B034,920.625,1642418295406759,2.6384469551633027,-55.5
B034,920.625,1642418295412672,2.5586799541932495,-55.0
B034,920.625,1642418295423000,2.6200391857086753,-55.5
B034,920.625,1642418295430631,2.6384469551633027,-55.5
B034,920.625,1642418295441183,2.6323110320117604,-55.5
B034,920.625,1642418295446697,2.60776733940559,-55.5
B034,920.625,1642418295459045,2.6200391857086753,-55.5
B034,920.625,1642418295465030,2.6139032625571326,-55.5
B034,920.625,1642418295476380,2.6445828783148455,-55.0
B034,920.625,1642418295485558,2.60776733940559,-55.5
B034,920.625,1642418295493456,2.6568547246179306,-55.5
B034,920.625,1642418295504318,2.6139032625571326,-55.5
B034,920.625,1642418295512233,2.6384469551633027,-55.0
B034,920.625,1642418295518710,2.6261751088602177,-55.5
B034,920.625,1642418295529772,2.6200391857086753,-55.5
B034,920.625,1642418295538196,2.6016314162540475,-55.5
B034,920.625,1642418295549552,2.5954954931025047,-55.5
B034,920.625,1642418295554216,2.6139032625571326,-55.5
B034,920.625,1642418295568330,2.6323110320117604,-55.5
B034,920.625,1642418295577062,2.6200391857086753,-55.0
B034,920.625,1642418295583232,2.5954954931025047,-55.5
B034,920.625,1642418295594956,2.650718801466388,-55.0
B034,920.625,1642418295602028,2.6445828783148455,-55.5
B034,920.625,1642418295611477,2.6200391857086753,-55.5
B034,920.625,1642418295620492,2.6445828783148455,-55.5
B034,920.625,1642418295628387,2.6323110320117604,-55.0
B034,920.625,1642418295639529,2.6139032625571326,-55.5
B034,920.625,1642418295648694,2.6200391857086753,-55.5
B034,920.625,1642418295653969,2.6323110320117604,-55.5
B034,920.625,1642418295666845,2.6323110320117604,-55.5
B034,920.625,1642418295676497,2.6261751088602177,-55.5
B034,920.625,1642418295685067,2.6323110320117604,-55.5
B034,920.625,1642418295694405,2.6384469551633027,-55.0
B034,920.625,1642418295702701,2.6261751088602177,-55.0
B034,920.625,1642418295713398,2.6323110320117604,-55.5
B034,920.625,1642418295720150,2.6261751088602177,-55.0
B034,920.625,1642418295727748,2.6261751088602177,-55.5
B034,920.625,1642418295739611,2.5832236467994196,-55.5
B034,920.625,1642418295748895,2.6261751088602177,-55.0
B034,920.625,1642418295753842,2.6384469551633027,-55.5
B034,920.625,1642418295766586,2.6200391857086753,-55.5
B034,920.625,1642418295772443,2.6323110320117604,-55.5
B034,920.625,1642418295781888,2.60776733940559,-55.5
B034,920.625,1642418295793248,2.6323110320117604,-55.0
B034,920.625,1642418295801778,2.650718801466388,-55.0
B034,920.625,1642418295810684,2.60776733940559,-55.0
B034,920.625,1642418295818599,2.5954954931025047,-55.5
B034,920.625,1642418295830070,2.6016314162540475,-55.5
B034,920.625,1642418295837942,2.6016314162540475,-55.5
B034,920.625,1642418295846258,2.6384469551633027,-55.0
B034,920.625,1642418295857213,2.650718801466388,-55.5
B034,920.625,1642418295865581,2.6323110320117604,-55.5
B034,920.625,1642418295871634,2.650718801466388,-55.5
