B029,921.625,1642418439478578,2.650718801466388,-59.5
B029,921.625,1642418439489192,2.675262494072558,-59.0
B029,921.625,1642418439498279,2.6691265709210157,-59.5
B029,921.625,1642418439505093,2.6813984172241008,-59.5
B029,921.625,1642418439513236,2.6261751088602177,-59.0
B029,921.625,1642418439523807,2.7120780329818137,-59.5
B029,921.625,1642418439532390,2.6813984172241008,-59.5
B029,921.625,1642418439543644,2.650718801466388,-59.5
B029,921.625,1642418439551601,2.662990647769473,-59.5
B029,921.625,1642418439561080,2.718213956133356,-59.0
B029,921.625,1642418439567928,2.675262494072558,-59.5
B029,921.625,1642418439579378,2.6813984172241008,-59.5
B029,921.625,1642418439585753,2.6568547246179306,-59.5
B029,921.625,1642418439598667,2.705942109830271,-59.0
B029,921.625,1642418439604444,2.650718801466388,-59.0
B029,921.625,1642418439611831,2.662990647769473,-59.5
B029,921.625,1642418439622466,2.650718801466388,-59.5
B029,921.625,1642418439634938,2.650718801466388,-59.0
B029,921.625,1642418439642429,2.675262494072558,-59.0
B029,921.625,1642418439648618,2.6691265709210157,-59.5
B029,921.625,1642418439658724,2.6691265709210157,-59.0
B029,921.625,1642418439666046,2.6200391857086753,-59.0
B029,921.625,1642418439677085,2.6568547246179306,-59.5
B029,921.625,1642418439686547,2.6875343403756435,-59.0
B029,921.625,1642418439695959,2.662990647769473,-59.0
B029,921.625,1642418439704398,2.718213956133356,-59.5
B029,921.625,1642418439713816,2.662990647769473,-59.5
B029,921.625,1642418439721006,2.705942109830271,-59.5
B029,921.625,1642418439729710,2.6691265709210157,-59.5
B029,921.625,1642418439739359,2.705942109830271,-59.5
B029,921.625,1642418439746240,2.6813984172241008,-59.0
B029,921.625,1642418439758529,2.6200391857086753,-59.5
B029,921.625,1642418439764320,2.650718801466388,-59.5
B029,921.625,1642418439773544,2.6813984172241008,-59.5
B029,921.625,1642418439781776,2.6691265709210157,-59.5
B029,921.625,1642418439794978,2.6691265709210157,-59.5
B029,921.625,1642418439800653,2.6998061866787286,-59.5
B029,921.625,1642418439813096,2.6384469551633027,-59.5
B029,921.625,1642418439820299,2.675262494072558,-59.5
B029,921.625,1642418439830313,2.6691265709210157,-59.0
B029,921.625,1642418439840767,2.6691265709210157,-59.5
B029,921.625,1642418439846564,2.693670263527186,-59.5
B029,921.625,1642418439858153,2.6200391857086753,-59.0
B029,921.625,1642418439864651,2.675262494072558,-59.5
B029,921.625,1642418439874645,2.693670263527186,-59.5
B029,921.625,1642418439880622,2.675262494072558,-59.0
B029,921.625,1642418439892173,2.6875343403756435,-59.0
B029,921.625,1642418439902853,2.6445828783148455,-59.5
B029,921.625,1642418439909391,2.6568547246179306,-59.0
