B034,920.625,1642418501292599,2.6384469551633027,-55.5
B034,920.625,1642418501301031,2.6139032625571326,-55.5
B034,920.625,1642418501312907,2.6261751088602177,-55.5
B034,920.625,1642418501322365,2.6323110320117604,-55.5
B034,920.625,1642418501329561,2.6323110320117604,-55.5
B034,920.625,1642418501339036,2.6261751088602177,-55.5
B034,920.625,1642418501348469,2.650718801466388,-55.0
B034,920.625,1642418501359117,2.6200391857086753,-55.5
B034,920.625,1642418501364028,2.6445828783148455,-55.5
B034,920.625,1642418501374610,2.650718801466388,-55.5
B034,920.625,1642418501386073,2.6016314162540475,-55.5
B034,920.625,1642418501393022,2.6323110320117604,-55.5
B034,920.625,1642418501404228,2.6016314162540475,-55.5
B034,920.625,1642418501413443,2.6200391857086753,-55.5
B034,920.625,1642418501420479,2.6323110320117604,-55.5
B034,920.625,1642418501431206,2.6261751088602177,-55.5
B034,920.625,1642418501440667,2.6139032625571326,-55.5
B034,920.625,1642418501448463,2.6139032625571326,-55.5
B034,920.625,1642418501457158,2.6568547246179306,-55.0
B034,920.625,1642418501468257,2.6445828783148455,-55.5
B034,920.625,1642418501475969,2.6200391857086753,-55.5
B034,920.625,1642418501485405,2.6139032625571326,-55.5
B034,920.625,1642418501495206,2.6200391857086753,-55.5
B034,920.625,1642418501504570,2.6323110320117604,-55.5
B034,920.625,1642418501512482,2.6323110320117604,-55.5
B034,920.625,1642418501521181,2.662990647769473,-55.5
B034,920.625,1642418501527233,2.6139032625571326,-55.5
B034,920.625,1642418501541008,2.6200391857086753,-55.5
B034,920.625,1642418501546037,2.6200391857086753,-55.5
B034,920.625,1642418501557186,2.6445828783148455,-55.5
B034,920.625,1642418501566697,2.6384469551633027,-55.5
B034,920.625,1642418501572508,2.6200391857086753,-55.5
B034,920.625,1642418501584382,2.650718801466388,-55.5
B034,920.625,1642418501591133,2.6384469551633027,-55.5
B034,920.625,1642418501602433,2.6568547246179306,-55.0
B034,920.625,1642418501610304,2.6016314162540475,-55.5
B034,920.625,1642418501619860,2.6568547246179306,-55.5
B034,920.625,1642418501628776,2.6445828783148455,-55.5
B034,920.625,1642418501638185,2.6384469551633027,-55.0
B034,920.625,1642418501644467,2.6261751088602177,-55.0
B034,920.625,1642418501655220,2.662990647769473,-55.5
B034,920.625,1642418501665548,2.6261751088602177,-55.5
B034,920.625,1642418501673327,2.6016314162540475,-55.5
B034,920.625,1642418501681783,2.6384469551633027,-55.5
B034,920.625,1642418501692152,2.6323110320117604,-55.5
B034,920.625,1642418501701966,2.6139032625571326,-55.5
B034,920.625,1642418501711763,2.6139032625571326,-55.5
B034,920.625,1642418501720703,2.6261751088602177,-55.5
B034,920.625,1642418501729213,2.650718801466388,-55.5
B034,920.625,1642418501735713,2.662990647769473,-55.5
B034,920.625,1642418501743413,2.6384469551633027,-55.0
B034,920.625,1642418501754215,2.6261751088602177,-55.5
B034,920.625,1642418501765396,2.6384469551633027,-55.5
B034,920.625,1642418501773229,2.6261751088602177,-55.5
B034,920.625,1642418501782585,2.6139032625571326,-55.5
B034,920.625,1642418501792209,2.6261751088602177,-55.5
B034,920.625,1642418501801076,2.6139032625571326,-55.5
B034,920.625,1642418501807648,2.6445828783148455,-55.5
B034,920.625,1642418501817714,2.6139032625571326,-55.5
B034,920.625,1642418501825040,2.6139032625571326,-55.5
B034,920.625,1642418501835181,2.650718801466388,-55.5
B034,920.625,1642418501844816,2.6323110320117604,-55.5
B034,920.625,1642418501854645,2.6200391857086753,-55.5
B034,920.625,1642418501860420,2.6261751088602177,-55.5
B034,920.625,1642418501872826,2.6691265709210157,-55.0
B034,920.625,1642418501879082,2.6323110320117604,-55.0
B034,920.625,1642418501888329,2.5954954931025047,-55.5
B034,920.625,1642418501901156,2.6200391857086753,-55.0
B034,920.625,1642418501907594,2.6139032625571326,-55.5
B034,920.625,1642418501917951,2.6445828783148455,-55.5
B034,920.625,1642418501926861,2.6139032625571326,-55.5
B034,920.625,1642418501936479,2.650718801466388,-55.5
B034,920.625,1642418501941400,2.6445828783148455,-55.5
B034,920.625,1642418501952363,2.6323110320117604,-55.5
B034,920.625,1642418501961103,2.6261751088602177,-55.0
B034,920.625,1642418501972257,2.6323110320117604,-55.0
B034,920.625,1642418501979874,2.6384469551633027,-55.5
B034,920.625,1642418501988189,2.6323110320117604,-55.0
B034,920.625,1642418501997500,2.6139032625571326,-55.5
B034,920.625,1642418502008354,2.6445828783148455,-55.5
B034,920.625,1642418502017243,2.60776733940559,-55.5
B034,920.625,1642418502022849,2.6016314162540475,-55.5
B034,920.625,1642418502033755,2.6139032625571326,-55.5
B034,920.625,1642418502041466,2.6323110320117604,-55.5
B034,920.625,1642418502052917,2.60776733940559,-55.5
B034,920.625,1642418502062542,2.6016314162540475,-55.0
B034,920.625,1642418502071865,2.5893595699509624,-55.5
B034,920.625,1642418502082431,2.6323110320117604,-55.0
B034,920.625,1642418502089561,2.6445828783148455,-55.5
B034,920.625,1642418502097367,2.6261751088602177,-55.5
B034,920.625,1642418502105908,2.6323110320117604,-55.5
B034,920.625,1642418502118645,2.6261751088602177,-55.5
B034,920.625,1642418502125324,2.6261751088602177,-55.5
B034,920.625,1642418502136071,2.6139032625571326,-55.5
B034,920.625,1642418502145131,2.6261751088602177,-55.5
B034,920.625,1642418502153334,2.6139032625571326,-55.5
B034,920.625,1642418502160351,2.6261751088602177,-55.5
B034,920.625,1642418502172435,2.6323110320117604,-55.5
B034,920.625,1642418502181731,2.6139032625571326,-55.5
B034,920.625,1642418502189841,2.650718801466388,-55.0
B034,920.625,1642418502199941,2.6323110320117604,-55.5
B034,920.625,1642418502207350,2.6200391857086753,-55.5
B034,920.625,1642418502217447,2.6384469551633027,-55.5
B034,920.625,1642418502225278,2.6261751088602177,-55.0
B034,920.625,1642418502233144,2.6568547246179306,-55.5
B034,920.625,1642418502243187,2.6384469551633027,-55.5
B034,920.625,1642418502251137,2.60776733940559,-55.5
B034,920.625,1642418502259660,2.6200391857086753,-55.5
B034,920.625,1642418502270940,2.60776733940559,-55.5
B034,920.625,1642418502281469,2.6261751088602177,-55.5
B034,920.625,1642418502288789,2.6261751088602177,-55.5
B034,920.625,1642418502297716,2.6323110320117604,-55.5
B034,920.625,1642418502307918,2.6200391857086753,-55.5
B034,920.625,1642418502316641,2.6323110320117604,-55.5
B034,920.625,1642418502322947,2.5893595699509624,-55.0
B034,920.625,1642418502334722,2.6445828783148455,-55.5
B034,920.625,1642418502340530,2.6384469551633027,-55.5
B034,920.625,1642418502351598,2.650718801466388,-55.0
B034,920.625,1642418502362267,2.6323110320117604,-55.5
B034,920.625,1642418502370115,2.650718801466388,-55.5
B034,920.625,1642418502378537,2.662990647769473,-55.0
B034,920.625,1642418502386735,2.6261751088602177,-55.5
B034,920.625,1642418502397786,2.6323110320117604,-55.5
B034,920.625,1642418502406695,2.60776733940559,-55.5
B034,920.625,1642418502415687,2.6200391857086753,-55.5
B034,920.625,1642418502422539,2.6445828783148455,-55.5
B034,920.625,1642418502433074,2.650718801466388,-55.5
B034,920.625,1642418502439881,2.6384469551633027,-55.5
B034,920.625,1642418502449923,2.6445828783148455,-55.5
B034,920.625,1642418502460218,2.6445828783148455,-55.5
B034,920.625,1642418502468333,2.6261751088602177,-55.5
B034,920.625,1642418502478318,2.6200391857086753,-55.0
B034,920.625,1642418502485917,2.6323110320117604,-55.5
B034,920.625,1642418502492766,2.6016314162540475,-55.5
B034,920.625,1642418502505108,2.650718801466388,-55.5
B034,920.625,1642418502513319,2.60776733940559,-55.5
B034,920.625,1642418502522826,2.6384469551633027,-55.5
B034,920.625,1642418502532827,2.6568547246179306,-55.5
B034,920.625,1642418502541793,2.6384469551633027,-55.0
B034,920.625,1642418502546706,2.6261751088602177,-55.5
B034,920.625,1642418502558809,2.6200391857086753,-55.0
B034,920.625,1642418502569072,2.5893595699509624,-55.0
B034,920.625,1642418502574075,2.6384469551633027,-55.5
B034,920.625,1642418502586393,2.6139032625571326,-55.5
B034,920.625,1642418502596096,2.6445828783148455,-55.5
B034,920.625,1642418502602014,2.6568547246179306,-55.5
B034,920.625,1642418502611595,2.6139032625571326,-55.5
B034,920.625,1642418502621931,2.6200391857086753,-55.5
B034,920.625,1642418502628242,2.6200391857086753,-55.5
B034,920.625,1642418502638498,2.6445828783148455,-55.5
B034,920.625,1642418502649327,2.6261751088602177,-55.5
B034,920.625,1642418502656043,2.6200391857086753,-55.5
B034,920.625,1642418502666933,2.6139032625571326,-55.0
B034,920.625,1642418502673438,2.6323110320117604,-55.5
B034,920.625,1642418502681902,2.6200391857086753,-55.5
B034,920.625,1642418502694667,2.650718801466388,-55.0
B034,920.625,1642418502705009,2.6016314162540475,-55.5
B034,920.625,1642418502714039,2.6323110320117604,-55.5
B034,920.625,1642418502720890,2.6568547246179306,-55.0
B034,920.625,1642418502729201,2.6384469551633027,-55.5
B034,920.625,1642418502736129,2.6323110320117604,-55.5
B034,920.625,1642418502749128,2.6445828783148455,-55.0
B034,920.625,1642418502755667,2.6384469551633027,-55.5
B034,920.625,1642418502766186,2.6384469551633027,-55.0
B034,920.625,1642418502776034,2.6445828783148455,-55.5
B034,920.625,1642418502782786,2.6445828783148455,-55.5
B034,920.625,1642418502794240,2.60776733940559,-55.5
B034,920.625,1642418502803638,2.6384469551633027,-55.5
B034,920.625,1642418502812089,2.6384469551633027,-55.5
B034,920.625,1642418502822013,2.6200391857086753,-55.0
B034,920.625,1642418502829272,2.6323110320117604,-55.0
B034,920.625,1642418502839936,2.6323110320117604,-55.5
B034,920.625,1642418502849693,2.6139032625571326,-55.5
B034,920.625,1642418502858863,2.662990647769473,-55.5
B034,920.625,1642418502868101,2.6261751088602177,-55.5
B034,920.625,1642418502874043,2.6139032625571326,-55.5
B034,920.625,1642418502883599,2.6139032625571326,-55.0
B034,920.625,1642418502895255,2.650718801466388,-55.5
B034,920.625,1642418502902347,2.6200391857086753,-55.0
B034,920.625,1642418502913354,2.6139032625571326,-55.0
B034,920.625,1642418502922002,2.6200391857086753,-55.5
B034,920.625,1642418502927262,2.650718801466388,-55.5
B034,920.625,1642418502939865,2.6323110320117604,-55.5
B034,920.625,1642418502945900,2.6261751088602177,-55.5
B034,920.625,1642418502958648,2.6261751088602177,-55.5
B034,920.625,1642418502964315,2.6323110320117604,-55.5
B034,920.625,1642418502976022,2.60776733940559,-55.5
B034,920.625,1642418502985798,2.6261751088602177,-55.0
B034,920.625,1642418502992495,2.6261751088602177,-55.0
B034,920.625,1642418503002950,2.6139032625571326,-55.0
B034,920.625,1642418503008772,2.6323110320117604,-55.5
B034,920.625,1642418503019105,2.650718801466388,-55.0
B034,920.625,1642418503030535,2.6200391857086753,-55.5
B034,920.625,1642418503035673,2.6323110320117604,-55.0
B034,920.625,1642418503047356,2.6323110320117604,-55.5
B034,920.625,1642418503056797,2.6261751088602177,-55.5
B034,920.625,1642418503066866,2.650718801466388,-55.5
B034,920.625,1642418503071998,2.6445828783148455,-55.5
B034,920.625,1642418503084070,2.60776733940559,-55.5
B034,920.625,1642418503093908,2.6261751088602177,-55.0
B034,920.625,1642418503100647,2.6323110320117604,-55.5
B034,920.625,1642418503111793,2.650718801466388,-55.0
B034,920.625,1642418503121251,2.6445828783148455,-55.0
B034,920.625,1642418503127945,2.6139032625571326,-55.0
B034,920.625,1642418503136641,2.6323110320117604,-55.5
B034,920.625,1642418503145532,2.6200391857086753,-55.0
B034,920.625,1642418503157166,2.6200391857086753,-55.5
B034,920.625,1642418503166051,2.6384469551633027,-55.5
B034,920.625,1642418503172230,2.6323110320117604,-55.5
B034,921.125,1642418503189462,2.8102528034064944,-55.0
B034,921.125,1642418503198417,2.8102528034064944,-55.0
B034,921.125,1642418503208069,2.7979809571034093,-55.5
B034,921.125,1642418503216321,2.84706834231575,-55.5
B034,921.125,1642418503224888,2.84706834231575,-55.0
B034,921.125,1642418503231806,2.804116880254952,-55.5
B034,921.125,1642418503245373,2.816388726558037,-55.5
B034,921.125,1642418503253535,2.8286605728611223,-55.5
B034,921.125,1642418503260815,2.82252464970958,-55.5
B034,921.125,1642418503267962,2.834796496012665,-55.0
B034,921.125,1642418503276661,2.859340188618835,-55.0
B034,921.125,1642418503286602,2.82252464970958,-55.0
B034,921.125,1642418503294586,2.8286605728611223,-55.0
B034,921.125,1642418503305437,2.8286605728611223,-55.0
B034,921.125,1642418503314391,2.8532042654672924,-55.0
B034,921.125,1642418503323835,2.8409324191642074,-55.0
B034,921.125,1642418503335815,2.7979809571034093,-55.0
B034,921.125,1642418503340987,2.82252464970958,-55.5
B034,921.125,1642418503352121,2.834796496012665,-55.0
B034,921.125,1642418503363423,2.8286605728611223,-55.5
B034,921.125,1642418503372968,2.8102528034064944,-55.0
B034,921.125,1642418503380026,2.816388726558037,-55.0
B034,921.125,1642418503390030,2.8286605728611223,-55.5
B034,921.125,1642418503397373,2.8409324191642074,-55.0
B034,921.125,1642418503404270,2.82252464970958,-55.5
B034,921.125,1642418503417571,2.82252464970958,-55.5
B034,921.125,1642418503425664,2.804116880254952,-55.0
B034,921.125,1642418503434966,2.816388726558037,-55.0
B034,921.125,1642418503445385,2.8409324191642074,-55.0
B034,921.125,1642418503452714,2.834796496012665,-55.5
B034,921.125,1642418503459451,2.791845033951867,-55.5
B034,921.125,1642418503467418,2.816388726558037,-55.5
B034,921.125,1642418503481499,2.8102528034064944,-55.5
B034,921.125,1642418503487903,2.8409324191642074,-55.0
B034,921.125,1642418503498584,2.8102528034064944,-55.0
B034,921.125,1642418503507562,2.816388726558037,-55.5
B034,921.125,1642418503515592,2.834796496012665,-55.0
B034,921.125,1642418503524792,2.82252464970958,-55.0
B034,921.125,1642418503533116,2.8286605728611223,-55.0
B034,921.125,1642418503540057,2.82252464970958,-55.0
B034,921.125,1642418503551507,2.8409324191642074,-55.5
B034,921.125,1642418503561610,2.834796496012665,-55.5
B034,921.125,1642418503569328,2.8286605728611223,-55.0
B034,921.125,1642418503580294,2.816388726558037,-55.0
B034,921.125,1642418503587581,2.859340188618835,-55.5
B034,921.125,1642418503598075,2.7979809571034093,-55.5
B034,921.125,1642418503605084,2.8102528034064944,-55.0
B034,921.125,1642418503614542,2.8409324191642074,-55.0
B034,921.125,1642418503622434,2.8286605728611223,-55.0
B034,921.125,1642418503631277,2.82252464970958,-55.0
B034,921.125,1642418503641775,2.834796496012665,-55.5
B034,921.125,1642418503652664,2.779573187648782,-55.5
B034,921.125,1642418503659643,2.816388726558037,-55.5
B034,921.125,1642418503668295,2.84706834231575,-55.5
B034,921.125,1642418503675634,2.8409324191642074,-55.5
B034,921.125,1642418503685715,2.834796496012665,-55.5
B034,921.125,1642418503697084,2.834796496012665,-55.0
B034,921.125,1642418503705213,2.82252464970958,-55.5
B034,921.125,1642418503713332,2.8286605728611223,-55.5
B034,921.125,1642418503722583,2.8654761117703775,-55.5
B034,921.125,1642418503733768,2.7979809571034093,-55.5
B034,921.125,1642418503741441,2.8102528034064944,-55.5
B034,921.125,1642418503750836,2.8409324191642074,-55.0
B034,921.125,1642418503760472,2.82252464970958,-55.0
