B029,921.625,1642418357050346,2.6568547246179306,-59.5
B029,921.625,1642418357056996,2.6691265709210157,-59.5
B029,921.625,1642418357066677,2.730485802436441,-59.5
B029,921.625,1642418357077304,2.6323110320117604,-59.0
B029,921.625,1642418357086547,2.650718801466388,-59.0
B029,921.625,1642418357095064,2.650718801466388,-59.0
B029,921.625,1642418357103253,2.650718801466388,-59.5
B029,921.625,1642418357112460,2.6384469551633027,-59.5
B029,921.625,1642418357118734,2.6445828783148455,-59.0
B029,921.625,1642418357130551,2.650718801466388,-59.5
B029,921.625,1642418357140366,2.6568547246179306,-59.5
B029,921.625,1642418357149247,2.6691265709210157,-59.0
B029,921.625,1642418357159285,2.6568547246179306,-59.5
B029,921.625,1642418357167784,2.6998061866787286,-59.0
B029,921.625,1642418357174791,2.6813984172241008,-59.5
B029,921.625,1642418357183733,2.6813984172241008,-59.0
B029,921.625,1642418357194622,2.6445828783148455,-59.5
B029,921.625,1642418357203489,2.650718801466388,-59.0
B029,921.625,1642418357212722,2.6568547246179306,-59.5
B029,921.625,1642418357221835,2.6445828783148455,-59.0
B029,921.625,1642418357228530,2.6813984172241008,-59.5
B029,921.625,1642418357236138,2.6445828783148455,-59.0
B029,921.625,1642418357248814,2.6691265709210157,-59.0
B029,921.625,1642418357257374,2.6568547246179306,-59.0
B029,921.625,1642418357263118,2.6568547246179306,-59.5
B029,921.625,1642418357276301,2.6445828783148455,-59.5
B029,921.625,1642418357282599,2.6998061866787286,-59.0
B029,921.625,1642418357290702,2.6568547246179306,-59.0
B029,921.625,1642418357299552,2.6384469551633027,-59.5
B029,921.625,1642418357310259,2.6445828783148455,-59.5
B029,921.625,1642418357318969,2.662990647769473,-59.5
B029,921.625,1642418357329186,2.6568547246179306,-59.0
B029,921.625,1642418357337972,2.6813984172241008,-59.5
B029,921.625,1642418357346676,2.6691265709210157,-59.0
B029,921.625,1642418357357165,2.6691265709210157,-59.5
B029,921.625,1642418357363682,2.6691265709210157,-59.0
B029,921.625,1642418357373336,2.650718801466388,-59.0
B029,921.625,1642418357384779,2.662990647769473,-59.0
B029,921.625,1642418357390666,2.662990647769473,-59.5
B029,921.625,1642418357402081,2.6875343403756435,-59.5
B029,921.625,1642418357407520,2.6384469551633027,-59.0
B029,921.625,1642418357415727,2.6568547246179306,-59.5
B029,921.625,1642418357425822,2.693670263527186,-59.5
B029,921.625,1642418357437499,2.6691265709210157,-59.5
B029,921.625,1642418357443430,2.693670263527186,-59.0
B029,921.625,1642418357455737,2.6261751088602177,-59.0
B029,921.625,1642418357465825,2.6568547246179306,-59.0
B029,921.625,1642418357472216,2.7550294950426117,-59.5
B029,921.625,1642418357482155,2.662990647769473,-59.0
B029,921.625,1642418357489716,2.6261751088602177,-59.5
B029,921.625,1642418357500566,2.675262494072558,-59.5
B029,921.625,1642418357508822,2.718213956133356,-59.5
B029,921.625,1642418357518497,2.675262494072558,-59.0
B029,921.625,1642418357525757,2.705942109830271,-59.5
B029,921.625,1642418357537090,2.6568547246179306,-59.0
B029,921.625,1642418357544695,2.6813984172241008,-59.5
B029,921.625,1642418357552617,2.662990647769473,-59.5
B029,921.625,1642418357565997,2.650718801466388,-59.5
B029,921.625,1642418357574615,2.6998061866787286,-59.5
B029,921.625,1642418357580938,2.662990647769473,-59.0
B029,921.625,1642418357592856,2.650718801466388,-59.0
B029,921.625,1642418357601802,2.650718801466388,-59.5
B029,921.625,1642418357608597,2.6875343403756435,-59.5
B029,921.625,1642418357616877,2.6998061866787286,-59.0
B029,921.625,1642418357626415,2.662990647769473,-59.0
B029,921.625,1642418357637193,2.6200391857086753,-59.0
B029,921.625,1642418357645021,2.662990647769473,-59.5
B029,921.625,1642418357653658,2.675262494072558,-59.0
B029,921.625,1642418357663747,2.6139032625571326,-59.0
B029,921.625,1642418357672454,2.736621725587984,-59.5
B029,921.625,1642418357678463,2.6691265709210157,-59.0
B029,921.625,1642418357690801,2.693670263527186,-59.0
B029,921.625,1642418357697661,2.675262494072558,-59.0
B029,921.625,1642418357708413,2.6568547246179306,-59.0
B029,921.625,1642418357716495,2.693670263527186,-59.5
B029,921.625,1642418357725763,2.6568547246179306,-59.5
B029,921.625,1642418357734045,2.6568547246179306,-59.0
B029,921.625,1642418357742921,2.662990647769473,-59.0
B029,921.625,1642418357751354,2.6998061866787286,-59.5
B029,921.625,1642418357760793,2.6691265709210157,-59.0
B029,921.625,1642418357770803,2.6200391857086753,-59.5
B029,921.625,1642418357777868,2.675262494072558,-59.0
B029,921.625,1642418357789244,2.6691265709210157,-59.5
B029,921.625,1642418357798675,2.662990647769473,-59.0
B029,921.625,1642418357805716,2.6813984172241008,-59.5
B029,921.625,1642418357814847,2.6568547246179306,-59.0
B029,921.625,1642418357824407,2.6384469551633027,-59.5
B029,921.625,1642418357833612,2.6998061866787286,-59.5
B029,921.625,1642418357842997,2.6875343403756435,-59.0
B029,921.625,1642418357851880,2.693670263527186,-59.5
B029,921.625,1642418357858972,2.705942109830271,-59.0
B029,921.625,1642418357867920,2.718213956133356,-59.0
B029,920.625,1642418357882421,2.270291566070749,-59.5
B029,920.625,1642418357893206,2.208932334555323,-59.0
B029,920.625,1642418357905458,2.2027964114037806,-59.5
B029,920.625,1642418357909514,2.2825634123738343,-59.0
B029,920.625,1642418357918488,2.208932334555323,-59.5
B029,920.625,1642418357929193,2.2457478734645786,-59.5
B029,920.625,1642418357940908,2.2457478734645786,-59.5
