B029,921.625,1642418480690011,2.693670263527186,-59.5
B029,921.625,1642418480699329,2.662990647769473,-59.5
B029,921.625,1642418480706811,2.6568547246179306,-59.0
B029,921.625,1642418480713895,2.6813984172241008,-59.0
B029,921.625,1642418480724885,2.6691265709210157,-59.5
B029,921.625,1642418480731966,2.650718801466388,-59.0
B029,921.625,1642418480740942,2.6691265709210157,-59.0
B029,921.625,1642418480753248,2.6813984172241008,-59.5
B029,921.625,1642418480760465,2.6691265709210157,-59.5
B029,921.625,1642418480769136,2.6384469551633027,-59.0
B029,921.625,1642418480781142,2.6691265709210157,-59.0
B029,921.625,1642418480788617,2.6691265709210157,-59.0
B029,921.625,1642418480794217,2.662990647769473,-59.0
B029,921.625,1642418480803893,2.650718801466388,-59.5
B029,921.625,1642418480816405,2.6384469551633027,-59.5
B029,921.625,1642418480825571,2.650718801466388,-59.5
B029,921.625,1642418480834966,2.6200391857086753,-59.5
B029,921.625,1642418480844717,2.6384469551633027,-59.5
B029,921.625,1642418480851116,2.6568547246179306,-59.5
B029,921.625,1642418480860096,2.6323110320117604,-59.5
B029,921.625,1642418480870988,2.6691265709210157,-59.0
B029,921.625,1642418480879087,2.675262494072558,-59.5
B029,921.625,1642418480886208,2.6139032625571326,-59.0
B029,921.625,1642418480897549,2.675262494072558,-59.5
B029,921.625,1642418480904528,2.650718801466388,-59.5
B029,921.625,1642418480912343,2.662990647769473,-59.0
B029,921.625,1642418480923496,2.6875343403756435,-59.0
B029,921.625,1642418480934008,2.6691265709210157,-59.5
B029,921.625,1642418480941933,2.693670263527186,-59.0
B029,921.625,1642418480952591,2.650718801466388,-59.5
B029,921.625,1642418480960314,2.6568547246179306,-59.0
B029,921.625,1642418480968967,2.6691265709210157,-59.5
B029,921.625,1642418480977886,2.6323110320117604,-59.5
B029,921.625,1642418480987437,2.6384469551633027,-59.5
B029,921.625,1642418480995040,2.6813984172241008,-59.5
B029,921.625,1642418481002704,2.6568547246179306,-59.5
B029,921.625,1642418481014656,2.6200391857086753,-59.5
B029,921.625,1642418481021369,2.662990647769473,-59.5
B029,921.625,1642418481033025,2.6384469551633027,-59.5
B029,921.625,1642418481039152,2.705942109830271,-59.5
B029,921.625,1642418481049458,2.662990647769473,-59.5
B029,921.625,1642418481060256,2.6200391857086753,-59.5
B029,921.625,1642418481069490,2.6200391857086753,-59.5
B029,921.625,1642418481074607,2.6568547246179306,-59.0
B029,921.625,1642418481086394,2.650718801466388,-59.5
B029,921.625,1642418481095036,2.675262494072558,-59.0
B029,921.625,1642418481102416,2.675262494072558,-59.0
B029,921.625,1642418481111297,2.6813984172241008,-59.0
B029,921.625,1642418481123175,2.6445828783148455,-59.5
B029,921.625,1642418481130407,2.650718801466388,-59.5
B029,921.625,1642418481141813,2.693670263527186,-59.5
B029,921.625,1642418481146911,2.6384469551633027,-59.5
B029,921.625,1642418481158598,2.650718801466388,-59.5
B029,921.625,1642418481165496,2.6445828783148455,-59.5
B029,921.625,1642418481176107,2.6261751088602177,-59.5
B029,921.625,1642418481187080,2.675262494072558,-59.5
B029,921.625,1642418481195548,2.6445828783148455,-59.0
B029,921.625,1642418481201047,2.6568547246179306,-59.0
B029,921.625,1642418481211980,2.675262494072558,-59.5
B029,921.625,1642418481220238,2.705942109830271,-59.5
B029,921.625,1642418481230599,2.6384469551633027,-59.5
B029,921.625,1642418481238284,2.6568547246179306,-59.5
B029,921.625,1642418481247901,2.6445828783148455,-59.5
B029,921.625,1642418481255803,2.662990647769473,-59.5
B029,921.625,1642418481263929,2.650718801466388,-59.5
B029,921.625,1642418481276425,2.6261751088602177,-59.0
B029,921.625,1642418481285417,2.6445828783148455,-59.5
B029,921.625,1642418481294498,2.675262494072558,-59.0
B029,921.625,1642418481301408,2.6323110320117604,-59.5
B029,921.625,1642418481314169,2.6200391857086753,-59.0
B029,921.625,1642418481322073,2.6568547246179306,-59.5
B029,921.625,1642418481330722,2.650718801466388,-59.0
B029,921.625,1642418481339761,2.650718801466388,-59.0
B029,921.625,1642418481348670,2.6568547246179306,-59.0
B029,921.625,1642418481358629,2.6323110320117604,-59.0
B029,921.625,1642418481365307,2.6691265709210157,-59.5
B029,921.625,1642418481375634,2.650718801466388,-59.5
B029,921.625,1642418481381671,2.6445828783148455,-59.0
B029,921.625,1642418481393006,2.6323110320117604,-59.5
B029,921.625,1642418481399623,2.650718801466388,-59.5
B029,921.625,1642418481408826,2.675262494072558,-59.5
B029,921.625,1642418481420378,2.675262494072558,-59.0
B029,921.625,1642418481427353,2.6384469551633027,-59.0
B029,921.625,1642418481438466,2.650718801466388,-59.0
B029,921.625,1642418481446510,2.6139032625571326,-59.5
B029,921.625,1642418481454948,2.6139032625571326,-59.0
B029,921.625,1642418481463387,2.6813984172241008,-59.5
B029,921.625,1642418481474107,2.6998061866787286,-59.0
B029,921.625,1642418481480877,2.6568547246179306,-59.0
B029,921.625,1642418481491968,2.6384469551633027,-59.0
B029,921.625,1642418481501999,2.6445828783148455,-59.5
B029,921.625,1642418481509533,2.693670263527186,-59.5
B029,921.625,1642418481517602,2.6813984172241008,-59.0
B029,921.625,1642418481529318,2.6445828783148455,-59.5
B029,921.625,1642418481537619,2.662990647769473,-59.5
B029,921.625,1642418481542766,2.6691265709210157,-59.5
B029,921.625,1642418481553997,2.675262494072558,-59.5
B029,921.625,1642418481563795,2.6323110320117604,-59.0
B029,921.625,1642418481571443,2.662990647769473,-59.5
B029,921.625,1642418481582491,2.650718801466388,-59.5
B029,921.625,1642418481588164,2.6568547246179306,-59.5
B029,921.625,1642418481598975,2.6691265709210157,-59.5
B029,921.625,1642418481608772,2.705942109830271,-59.5
B029,921.625,1642418481618615,2.662990647769473,-59.5
B029,921.625,1642418481626988,2.6139032625571326,-59.5
B029,921.625,1642418481634163,2.6200391857086753,-59.5
B029,921.625,1642418481644930,2.6691265709210157,-59.0
B029,921.625,1642418481655450,2.693670263527186,-59.0
B029,921.625,1642418481662680,2.6568547246179306,-59.5
B029,921.625,1642418481670950,2.650718801466388,-59.5
B029,921.625,1642418481680514,2.6445828783148455,-59.5
B029,921.625,1642418481686292,2.6445828783148455,-59.5
B029,921.625,1642418481699790,2.6445828783148455,-59.0
B029,921.625,1642418481708082,2.6568547246179306,-59.0
B029,921.625,1642418481716060,2.6323110320117604,-59.5
B029,921.625,1642418481725337,2.724349879284899,-59.5
B029,921.625,1642418481734322,2.6323110320117604,-59.5
B029,921.625,1642418481744569,2.6016314162540475,-59.0
B029,921.625,1642418481752657,2.6568547246179306,-59.5
B029,921.625,1642418481762020,2.6445828783148455,-59.0
B029,921.625,1642418481770913,2.650718801466388,-59.0
B029,921.625,1642418481780713,2.6261751088602177,-59.5
B029,921.625,1642418481789038,2.6998061866787286,-59.0
B029,921.625,1642418481795277,2.6568547246179306,-59.0
B029,921.625,1642418481805119,2.6384469551633027,-59.0
B029,921.625,1642418481815576,2.6323110320117604,-59.5
B029,920.625,1642418481828072,2.1843886419491527,-59.5
B029,920.625,1642418481839804,2.251883796616121,-59.5
B029,920.625,1642418481848500,2.2396119503130363,-59.0
B029,920.625,1642418481854270,2.233476027161494,-59.5
B029,920.625,1642418481867684,2.1966604882522383,-59.0
B029,920.625,1642418481875671,2.251883796616121,-59.5
B029,920.625,1642418481882975,2.2273401040099507,-59.5
B029,920.625,1642418481893768,2.251883796616121,-59.5
B029,920.625,1642418481903666,2.215068257706866,-59.0
B029,920.625,1642418481913449,1.662835174068035,-55.0
B029,920.625,1642418481921792,2.2212041808584084,-59.5
B029,920.625,1642418481931074,2.2212041808584084,-59.5
B029,920.625,1642418481939769,2.233476027161494,-59.5
B029,920.625,1642418481948921,2.233476027161494,-59.0
B029,920.625,1642418481957575,2.1966604882522383,-59.5
B029,920.625,1642418481963563,2.2273401040099507,-59.5
B029,920.625,1642418481972245,2.2273401040099507,-59.5
B029,920.625,1642418481982746,2.2212041808584084,-59.5
B029,920.625,1642418481993077,2.172116795646068,-59.5
B029,920.625,1642418482003426,2.233476027161494,-59.5
B029,920.625,1642418482012362,2.233476027161494,-59.0
B029,920.625,1642418482021714,2.2212041808584084,-59.5
B029,920.625,1642418482028761,2.2457478734645786,-59.5
B029,920.625,1642418482039848,2.1782527187976104,-59.0
B029,920.625,1642418482048769,2.1843886419491527,-59.5
B029,920.625,1642418482054144,2.251883796616121,-59.5
B029,920.625,1642418482066013,2.1966604882522383,-59.5
B029,920.625,1642418482074939,2.2273401040099507,-59.5
B029,920.625,1642418482081226,2.2273401040099507,-59.0
B029,920.625,1642418482092561,2.2457478734645786,-59.5
B029,920.625,1642418482101345,2.258019719767664,-59.5
B029,920.625,1642418482110552,2.208932334555323,-59.5
B029,920.625,1642418482120862,2.251883796616121,-59.5
B029,920.625,1642418482130619,2.258019719767664,-59.5
B029,920.625,1642418482138894,2.1966604882522383,-59.0
B029,920.625,1642418482147756,2.208932334555323,-59.0
B029,920.625,1642418482153433,2.2273401040099507,-59.5
B029,920.625,1642418482165300,2.251883796616121,-59.5
B029,920.625,1642418482171102,2.2457478734645786,-59.0
B029,920.625,1642418482183797,2.1537090261914402,-59.0
B029,920.625,1642418482190367,2.2273401040099507,-59.5
B029,920.625,1642418482197707,2.190524565100696,-59.0
B029,920.625,1642418482210631,2.2212041808584084,-59.5
B029,920.625,1642418482220621,2.1843886419491527,-59.5
B029,920.625,1642418482225901,2.215068257706866,-59.5
B029,920.625,1642418482235737,2.2396119503130363,-59.5
B029,920.625,1642418482245187,2.2273401040099507,-59.5
B029,920.625,1642418482254947,2.1966604882522383,-59.5
B029,920.625,1642418482263930,2.2212041808584084,-59.5
B029,920.625,1642418482273078,2.2641556429192065,-59.0
B029,920.625,1642418482282911,2.2212041808584084,-59.5
B029,920.625,1642418482292638,2.2027964114037806,-59.5
B029,920.625,1642418482301320,2.1843886419491527,-59.5
B029,920.625,1642418482309645,2.2457478734645786,-59.5
B029,920.625,1642418482318250,2.258019719767664,-59.5
B029,920.625,1642418482324514,2.2212041808584084,-59.5
B029,920.625,1642418482335818,2.2212041808584084,-59.5
B029,920.625,1642418482346398,2.2212041808584084,-59.5
B029,920.625,1642418482353858,2.1966604882522383,-59.5
B029,920.625,1642418482359229,2.2212041808584084,-59.0
B029,920.625,1642418482372193,2.2273401040099507,-59.5
B029,920.625,1642418482382165,2.208932334555323,-59.0
B029,920.625,1642418482386241,2.2273401040099507,-59.5
B029,920.625,1642418482398044,2.2212041808584084,-59.5
B029,920.625,1642418482407245,2.2396119503130363,-59.5
B029,920.625,1642418482414780,2.2212041808584084,-59.5
B029,920.625,1642418482422137,2.2212041808584084,-59.5
B029,920.625,1642418482435667,2.208932334555323,-59.0
B029,920.625,1642418482444862,2.215068257706866,-59.5
B029,920.625,1642418482449864,2.208932334555323,-59.5
B029,920.625,1642418482462470,2.1537090261914402,-59.0
B029,920.625,1642418482470214,2.258019719767664,-59.5
B029,920.625,1642418482475813,2.2027964114037806,-59.0
B029,920.625,1642418482488729,2.1966604882522383,-59.0
B029,920.625,1642418482493667,2.215068257706866,-59.0
B029,920.625,1642418482506166,2.233476027161494,-59.5
B029,920.625,1642418482513797,2.251883796616121,-59.0
B029,920.625,1642418482522200,2.215068257706866,-59.5
B029,920.625,1642418482531628,2.2027964114037806,-59.5
B029,920.625,1642418482541903,2.215068257706866,-59.0
B029,920.625,1642418482547486,2.2027964114037806,-59.0
B029,920.625,1642418482559065,2.2396119503130363,-59.5
B029,920.625,1642418482568023,2.2027964114037806,-59.0
B029,920.625,1642418482574544,2.190524565100696,-59.5
B029,920.625,1642418482583952,2.251883796616121,-59.5
B029,920.625,1642418482593501,2.2212041808584084,-59.5
B029,920.625,1642418482603237,2.258019719767664,-59.5
B029,920.625,1642418482611901,2.2212041808584084,-59.0
B029,920.625,1642418482621334,2.2027964114037806,-59.5
B029,920.625,1642418482628915,2.2457478734645786,-59.5
B029,920.625,1642418482638223,2.2457478734645786,-59.0
B029,920.625,1642418482648480,2.208932334555323,-59.5
B029,920.625,1642418482657659,2.2457478734645786,-59.5
B029,920.625,1642418482663406,2.2212041808584084,-59.0
B029,920.625,1642418482672590,2.1843886419491527,-59.5
B029,920.625,1642418482681233,2.2212041808584084,-59.5
B029,920.625,1642418482693071,2.2396119503130363,-59.5
B029,920.625,1642418482703186,2.233476027161494,-59.5
B029,920.625,1642418482711977,2.215068257706866,-59.5
B029,920.625,1642418482719777,2.2396119503130363,-59.5
B029,920.625,1642418482728707,2.208932334555323,-59.5
B029,920.625,1642418482739381,2.2457478734645786,-59.0
B029,920.625,1642418482746406,2.215068257706866,-59.0
B029,920.625,1642418482757572,2.2457478734645786,-59.5
B029,920.625,1642418482766782,2.233476027161494,-59.5
B029,920.625,1642418482774230,2.2212041808584084,-59.5
B029,920.625,1642418482785198,2.215068257706866,-59.0
B029,920.625,1642418482792400,2.2396119503130363,-59.5
B029,920.625,1642418482800419,2.233476027161494,-59.0
B029,920.625,1642418482809800,2.2212041808584084,-59.5
B029,920.625,1642418482821189,2.215068257706866,-59.0
B029,920.625,1642418482829893,2.2212041808584084,-59.5
B029,920.625,1642418482840208,2.2273401040099507,-59.5
B029,920.625,1642418482847153,2.233476027161494,-59.0
B029,920.625,1642418482856178,2.233476027161494,-59.5
B029,920.625,1642418482863162,2.233476027161494,-59.5
B029,920.625,1642418482873432,2.208932334555323,-59.5
B029,920.625,1642418482881611,2.233476027161494,-59.5
B029,920.625,1642418482890735,2.208932334555323,-59.0
B029,920.625,1642418482900722,2.2027964114037806,-59.0
B029,920.625,1642418482910795,2.208932334555323,-59.5
B029,920.625,1642418482917478,2.215068257706866,-59.0
B029,920.625,1642418482928850,2.215068257706866,-59.0
B029,920.625,1642418482935551,2.2273401040099507,-59.5
B029,920.625,1642418482945807,2.233476027161494,-59.5
B029,920.625,1642418482955154,2.2457478734645786,-59.0
B029,920.625,1642418482964727,2.1966604882522383,-59.5
B029,920.625,1642418482974479,2.233476027161494,-59.5
B029,920.625,1642418482979069,2.233476027161494,-59.5
B029,920.625,1642418482991818,2.2212041808584084,-59.0
B029,920.625,1642418482996751,2.233476027161494,-59.5
B029,920.625,1642418483007714,2.2212041808584084,-59.5
B029,920.625,1642418483017976,2.233476027161494,-59.5
B029,920.625,1642418483023722,2.1843886419491527,-59.0
B029,920.625,1642418483033436,2.233476027161494,-59.0
B029,920.625,1642418483044298,2.215068257706866,-59.5
B029,920.625,1642418483050352,2.2027964114037806,-59.5
B029,920.625,1642418483064128,2.2027964114037806,-59.5
B029,920.625,1642418483073378,2.1966604882522383,-59.5
B029,920.625,1642418483077681,2.2273401040099507,-59.5
B029,920.625,1642418483087986,2.251883796616121,-59.0
B029,920.625,1642418483097196,2.251883796616121,-59.5
B029,920.625,1642418483107232,2.1782527187976104,-59.5
B029,920.625,1642418483115332,2.190524565100696,-59.0
B029,920.625,1642418483125193,2.1782527187976104,-59.5
B029,920.625,1642418483134445,2.2027964114037806,-59.5
B029,920.625,1642418483141863,2.233476027161494,-59.0
B029,920.625,1642418483152661,2.1966604882522383,-59.5
B029,920.625,1642418483160956,2.208932334555323,-59.5
B029,920.625,1642418483170362,2.2273401040099507,-59.5
B029,920.625,1642418483175849,2.2396119503130363,-59.5
B029,920.625,1642418483186618,2.208932334555323,-59.5
B029,920.625,1642418483193976,2.2273401040099507,-59.5
B029,920.625,1642418483206266,2.2273401040099507,-59.5
B029,920.625,1642418483215585,2.215068257706866,-59.0
B029,920.625,1642418483223870,2.2457478734645786,-59.5
B029,920.625,1642418483233270,2.2273401040099507,-59.5
B029,920.625,1642418483242869,2.2212041808584084,-59.5
B029,920.625,1642418483248008,2.2273401040099507,-59.5
B029,920.625,1642418483260323,2.2273401040099507,-59.0
B029,920.625,1642418483269047,2.2396119503130363,-59.5
B029,920.625,1642418483277710,2.2212041808584084,-59.5
B029,920.625,1642418483286038,2.208932334555323,-59.0
B029,920.625,1642418483296013,2.2273401040099507,-59.5
B029,920.625,1642418483302031,2.1782527187976104,-59.0
B029,920.625,1642418483314448,2.2273401040099507,-59.5
B029,920.625,1642418483321229,2.2273401040099507,-59.0
B029,920.625,1642418483329552,2.1659808724945258,-59.5
B029,920.625,1642418483338216,2.208932334555323,-59.0
B029,920.625,1642418483349820,2.2273401040099507,-59.5
B029,920.625,1642418483358559,2.2396119503130363,-59.0
B029,920.625,1642418483364339,2.2273401040099507,-59.0
B029,920.625,1642418483377274,2.208932334555323,-59.5
B029,920.625,1642418483386424,2.2641556429192065,-59.5
B029,920.625,1642418483394688,2.2027964114037806,-59.5
B029,920.625,1642418483402780,2.2027964114037806,-59.5
B029,920.625,1642418483411799,2.1659808724945258,-59.5
B029,920.625,1642418483422455,2.1966604882522383,-59.5
B029,920.625,1642418483431668,2.215068257706866,-59.5
B029,920.625,1642418483437220,2.1966604882522383,-59.0
B029,920.625,1642418483447265,2.208932334555323,-59.5
B029,920.625,1642418483457725,2.190524565100696,-59.0
B029,920.625,1642418483466644,2.2396119503130363,-59.5
B029,920.625,1642418483477259,2.251883796616121,-59.0
B029,920.625,1642418483484019,2.215068257706866,-59.5
B029,920.625,1642418483489991,2.233476027161494,-59.5
B029,920.625,1642418483501930,2.233476027161494,-59.5
B029,920.625,1642418483508367,2.258019719767664,-59.5
B029,920.625,1642418483519121,2.233476027161494,-59.5
B029,920.625,1642418483526958,2.251883796616121,-59.5
B029,920.625,1642418483534953,2.2027964114037806,-59.0
B029,920.625,1642418483547873,2.2457478734645786,-59.0
B029,920.625,1642418483553325,2.2396119503130363,-59.5
B029,920.625,1642418483566822,2.190524565100696,-59.5
B029,920.625,1642418483573805,2.208932334555323,-59.0
B029,920.625,1642418483580572,2.1843886419491527,-59.0
B029,920.625,1642418483590618,2.208932334555323,-59.5
B029,920.625,1642418483601998,2.2396119503130363,-59.5
B029,920.625,1642418483609588,2.215068257706866,-59.5
B029,920.625,1642418483617437,2.1966604882522383,-59.5
B029,920.625,1642418483627704,2.2396119503130363,-59.0
B029,920.625,1642418483637952,2.233476027161494,-59.5
B029,920.625,1642418483645263,2.215068257706866,-59.5
B029,920.625,1642418483653274,2.2457478734645786,-59.5
B029,920.625,1642418483663257,2.1843886419491527,-59.5
B029,920.625,1642418483673586,2.2212041808584084,-59.0
B029,920.625,1642418483681079,2.208932334555323,-59.5
B029,920.625,1642418483689512,2.2886993355253766,-59.5
B029,920.625,1642418483696631,2.2396119503130363,-59.5
B029,920.625,1642418483708054,2.2457478734645786,-59.5
B029,920.625,1642418483716004,2.2273401040099507,-59.0
B029,921.125,1642418483732926,2.423689644859313,-59.5
B029,921.125,1642418483742970,2.4911847995262812,-59.5
B029,921.125,1642418483750799,2.466641106920111,-59.5
B029,921.125,1642418483759508,2.429825568010856,-59.5
B029,921.125,1642418483767328,2.423689644859313,-59.5
B029,921.125,1642418483776010,2.405281875404685,-59.5
B029,921.125,1642418483789114,2.405281875404685,-59.5
B029,921.125,1642418483797207,2.478912953223196,-59.5
B029,921.125,1642418483805516,2.429825568010856,-59.5
B029,921.125,1642418483815562,2.4727770300716534,-59.0
B029,921.125,1642418483825041,2.411417798556228,-59.5
B029,921.125,1642418483831882,2.429825568010856,-59.5
B029,921.125,1642418483841631,2.429825568010856,-59.5
B029,921.125,1642418483848602,2.442097414313941,-59.0
B029,921.125,1642418483861018,2.411417798556228,-59.5
B029,921.125,1642418483867791,2.411417798556228,-59.5
B029,921.125,1642418483878739,2.435961491162398,-59.5
B029,921.125,1642418483887105,2.478912953223196,-59.5
B029,921.125,1642418483895729,2.435961491162398,-59.5
B029,921.125,1642418483904336,2.399145952253143,-59.5
B029,921.125,1642418483915838,2.386874105950058,-59.5
B029,921.125,1642418483923062,2.448233337465483,-59.5
B029,921.125,1642418483932874,2.454369260617026,-59.5
B029,921.125,1642418483939884,2.4727770300716534,-59.5
B029,921.125,1642418483951257,2.478912953223196,-59.5
B029,921.125,1642418483959258,2.405281875404685,-59.5
B029,921.125,1642418483966593,2.5034566458293663,-59.5
B029,921.125,1642418483974203,2.429825568010856,-59.5
B029,921.125,1642418483987529,2.442097414313941,-59.5
B029,921.125,1642418483993936,2.466641106920111,-60.0
B029,921.125,1642418484004033,2.435961491162398,-59.5
B029,921.125,1642418484014195,2.4911847995262812,-59.5
B029,921.125,1642418484023200,2.3930100291016,-59.5
B029,921.125,1642418484031412,2.5034566458293663,-59.5
B029,921.125,1642418484037681,2.4605051837685683,-59.5
B029,921.125,1642418484050382,2.411417798556228,-59.5
B029,921.125,1642418484056558,2.478912953223196,-59.5
B029,921.125,1642418484068695,2.5280003384355365,-59.5
B029,921.125,1642418484075700,2.497320722677824,-59.5
B029,921.125,1642418484084408,2.497320722677824,-59.5
B029,921.125,1642418484094888,2.386874105950058,-59.5
B029,921.125,1642418484102726,2.442097414313941,-59.5
B029,921.125,1642418484111398,2.454369260617026,-59.5
