B034,920.625,1642418337353379,2.6261751088602177,-55.5
B034,920.625,1642418337358438,2.6261751088602177,-55.5
B034,920.625,1642418337369813,2.6323110320117604,-55.0
B034,920.625,1642418337378801,2.6445828783148455,-55.5
B034,920.625,1642418337388574,2.650718801466388,-55.5
B034,920.625,1642418337397773,2.650718801466388,-55.5
B034,920.625,1642418337406056,2.6323110320117604,-55.0
B034,920.625,1642418337416746,2.6016314162540475,-55.5
B034,920.625,1642418337424781,2.650718801466388,-55.5
B034,920.625,1642418337434261,2.6139032625571326,-55.0
B034,920.625,1642418337440022,2.6261751088602177,-55.5
B034,920.625,1642418337449884,2.5954954931025047,-55.5
B034,920.625,1642418337458626,2.6445828783148455,-55.5
B034,920.625,1642418337469671,2.6139032625571326,-55.5
B034,920.625,1642418337479448,2.6016314162540475,-55.5
B034,920.625,1642418337487592,2.6139032625571326,-55.5
B034,920.625,1642418337497620,2.6200391857086753,-55.0
B034,920.625,1642418337523928,2.6384469551633027,-55.5
B034,920.625,1642418337532745,2.60776733940559,-55.5
B034,920.625,1642418337540352,2.60776733940559,-55.5
B034,920.625,1642418337552090,2.6200391857086753,-55.5
B034,920.625,1642418337558508,2.6384469551633027,-55.5
B034,920.625,1642418337569940,2.6384469551633027,-55.0
B034,920.625,1642418337574559,2.6200391857086753,-55.5
B034,920.625,1642418337585907,2.5954954931025047,-55.0
B034,920.625,1642418337592517,2.6139032625571326,-55.5
B034,920.625,1642418337605261,2.662990647769473,-55.5
B034,920.625,1642418337611609,2.6445828783148455,-55.5
B034,920.625,1642418337619241,2.5954954931025047,-55.5
B034,920.625,1642418337631384,2.5954954931025047,-55.5
B034,920.625,1642418337637154,2.5832236467994196,-55.5
B034,920.625,1642418337648179,2.6016314162540475,-55.0
B034,920.625,1642418337657932,2.5954954931025047,-55.5
B034,920.625,1642418337666287,2.6200391857086753,-55.5
B034,920.625,1642418337675205,2.6139032625571326,-55.5
B034,920.625,1642418337683905,2.6445828783148455,-55.5
B034,920.625,1642418337694212,2.6200391857086753,-55.5
B034,920.625,1642418337701929,2.6139032625571326,-55.5
B034,920.625,1642418337710590,2.6261751088602177,-55.5
B034,920.625,1642418337721734,2.6139032625571326,-55.5
B034,920.625,1642418337731785,2.5893595699509624,-55.5
B034,920.625,1642418337736062,2.6323110320117604,-55.5
B034,920.625,1642418337747392,2.6568547246179306,-55.0
B034,920.625,1642418337756845,2.6139032625571326,-55.5
B034,920.625,1642418337763953,2.6261751088602177,-55.5
B034,920.625,1642418337771377,2.60776733940559,-55.5
B034,920.625,1642418337784840,2.6200391857086753,-55.5
B034,920.625,1642418337794020,2.6200391857086753,-55.5
B034,920.625,1642418337803149,2.60776733940559,-55.5
B034,920.625,1642418337810786,2.6323110320117604,-55.5
B034,920.625,1642418337818879,2.6323110320117604,-55.5
B034,920.625,1642418337826992,2.5954954931025047,-55.0
B034,920.625,1642418337837613,2.6139032625571326,-55.5
B034,920.625,1642418337846023,2.6139032625571326,-55.5
B034,920.625,1642418337854473,2.6384469551633027,-55.5
B034,920.625,1642418337861599,2.5893595699509624,-55.5
B034,920.625,1642418337874200,2.6261751088602177,-55.5
B034,920.625,1642418337881640,2.6384469551633027,-55.5
B034,920.625,1642418337889026,2.6261751088602177,-55.5
B034,920.625,1642418337902421,2.60776733940559,-55.5
B034,920.625,1642418337910744,2.6200391857086753,-55.5
B034,920.625,1642418337920239,2.6323110320117604,-55.5
B034,920.625,1642418337928283,2.6139032625571326,-55.5
B034,920.625,1642418337935919,2.6323110320117604,-55.5
B034,920.625,1642418337943052,2.6200391857086753,-55.5
B034,920.625,1642418337956644,2.6323110320117604,-55.5
B034,920.625,1642418337964375,2.6139032625571326,-55.5
B034,920.625,1642418337972021,2.6384469551633027,-55.0
B034,920.625,1642418337979860,2.6384469551633027,-55.5
B034,920.625,1642418337990215,2.6261751088602177,-55.5
B034,920.625,1642418337999123,2.6016314162540475,-55.5
B034,920.625,1642418338006445,2.6384469551633027,-55.5
B034,920.625,1642418338016698,2.6384469551633027,-55.5
B034,920.625,1642418338027612,2.6261751088602177,-55.5
B034,920.625,1642418338033058,2.60776733940559,-55.5
B034,920.625,1642418338046415,2.5893595699509624,-55.5
B034,920.625,1642418338054488,2.6200391857086753,-55.5
B034,920.625,1642418338064870,2.6200391857086753,-55.5
B034,920.625,1642418338070479,2.6323110320117604,-55.5
B034,920.625,1642418338078571,2.6568547246179306,-55.0
B034,920.625,1642418338088625,2.6261751088602177,-55.5
B034,920.625,1642418338098487,2.6323110320117604,-55.5
B034,920.625,1642418338107455,2.6323110320117604,-55.0
B034,920.625,1642418338115374,2.6445828783148455,-55.0
B034,920.625,1642418338124773,2.6323110320117604,-55.5
B034,920.625,1642418338136746,2.6323110320117604,-55.5
B034,920.625,1642418338144757,2.6261751088602177,-55.5
B034,920.625,1642418338153172,2.6323110320117604,-55.0
B034,920.625,1642418338162721,2.5893595699509624,-55.5
B034,920.625,1642418338171635,2.5893595699509624,-55.5
B034,920.625,1642418338179217,2.6384469551633027,-55.5
B034,920.625,1642418338189904,2.6139032625571326,-55.0
B034,920.625,1642418338199367,2.5893595699509624,-55.5
B034,920.625,1642418338205556,2.6261751088602177,-55.5
B034,920.625,1642418338215797,2.6016314162540475,-55.5
B034,920.625,1642418338224770,2.6323110320117604,-55.5
B034,920.625,1642418338232119,2.6384469551633027,-55.5
B034,920.625,1642418338244338,2.650718801466388,-55.5
B034,920.625,1642418338249556,2.6323110320117604,-55.0
B034,920.625,1642418338260772,2.6445828783148455,-55.0
B034,920.625,1642418338269322,2.6139032625571326,-55.5
B034,920.625,1642418338276199,2.6323110320117604,-55.5
B034,920.625,1642418338288530,2.6323110320117604,-55.5
B034,920.625,1642418338297013,2.6261751088602177,-55.5
B034,920.625,1642418338303250,2.6445828783148455,-51.0
B034,920.625,1642418338315995,2.6998061866787286,-51.5
B034,920.625,1642418338321653,2.60776733940559,-55.5
B034,920.625,1642418338330189,2.6261751088602177,-55.5
B034,920.625,1642418338342287,2.6261751088602177,-55.0
B034,920.625,1642418338349064,2.6445828783148455,-55.5
B034,920.625,1642418338359090,2.6261751088602177,-55.5
B034,920.625,1642418338368981,2.6261751088602177,-55.5
B034,920.625,1642418338378982,2.60776733940559,-55.5
B034,920.625,1642418338388181,2.6323110320117604,-55.5
B034,920.625,1642418338394565,2.6323110320117604,-55.5
B034,920.625,1642418338404856,2.6261751088602177,-55.5
B034,920.625,1642418338415453,2.6261751088602177,-55.5
B034,920.625,1642418338421168,2.6445828783148455,-55.5
B034,920.625,1642418338432329,2.6139032625571326,-55.5
B034,920.625,1642418338441562,2.6384469551633027,-55.0
B034,920.625,1642418338449357,2.6200391857086753,-55.0
B034,920.625,1642418338459904,2.6384469551633027,-55.5
B034,920.625,1642418338469709,2.6200391857086753,-55.5
B034,920.625,1642418338475199,2.60776733940559,-55.5
B034,920.625,1642418338485171,2.6200391857086753,-55.5
B034,920.625,1642418338495694,2.6384469551633027,-55.5
B034,920.625,1642418338504640,2.6261751088602177,-55.5
B034,920.625,1642418338510991,2.6200391857086753,-55.5
B034,920.625,1642418338521532,2.6384469551633027,-55.0
B034,920.625,1642418338531082,2.650718801466388,-55.0
B034,920.625,1642418338540682,2.6384469551633027,-55.5
B034,920.625,1642418338550858,2.60776733940559,-55.5
B034,920.625,1642418338557793,2.6200391857086753,-55.5
B034,920.625,1642418338567016,2.6261751088602177,-55.5
B034,920.625,1642418338576290,2.60776733940559,-55.5
B034,920.625,1642418338586702,2.6384469551633027,-55.5
B034,920.625,1642418338594232,2.6139032625571326,-55.5
B034,920.625,1642418338604248,2.5893595699509624,-55.5
B034,920.625,1642418338611330,2.6323110320117604,-55.5
B034,920.625,1642418338621148,2.6139032625571326,-55.5
B034,920.625,1642418338631175,2.662990647769473,-55.0
B034,920.625,1642418338640602,2.6323110320117604,-55.5
B034,920.625,1642418338647792,2.6139032625571326,-55.5
B034,920.625,1642418338657851,2.60776733940559,-55.0
B034,920.625,1642418338666641,2.6261751088602177,-55.0
B034,920.625,1642418338675164,2.6200391857086753,-55.5
B034,920.625,1642418338684106,2.6261751088602177,-55.5
B034,920.625,1642418338693057,2.6200391857086753,-55.0
B034,920.625,1642418338699906,2.6139032625571326,-55.5
B034,920.625,1642418338713244,2.60776733940559,-55.5
B034,920.625,1642418338717038,2.6323110320117604,-55.5
B034,920.625,1642418338727856,2.6323110320117604,-55.5
B034,920.625,1642418338735908,2.6261751088602177,-55.5
B034,920.625,1642418338745972,2.6200391857086753,-55.5
B034,920.625,1642418338753099,2.6139032625571326,-55.0
B034,920.625,1642418338765845,2.60776733940559,-55.5
B034,920.625,1642418338773297,2.6261751088602177,-55.0
B034,920.625,1642418338784018,2.6261751088602177,-55.0
B034,920.625,1642418338791798,2.6261751088602177,-55.0
B034,920.625,1642418338802459,2.6568547246179306,-55.5
B034,920.625,1642418338807907,2.6261751088602177,-55.5
B034,920.625,1642418338819276,2.5954954931025047,-55.5
B034,920.625,1642418338826477,2.6323110320117604,-55.5
B034,920.625,1642418338839327,2.6323110320117604,-55.5
B034,920.625,1642418338846727,2.6445828783148455,-55.5
B034,920.625,1642418338853648,2.6261751088602177,-55.5
B034,920.625,1642418338863531,2.6261751088602177,-55.5
B034,920.625,1642418338875586,2.6200391857086753,-55.5
B034,921.125,1642418338893020,2.84706834231575,-55.5
B034,921.125,1642418338901123,2.8286605728611223,-55.5
B034,921.125,1642418338911177,2.8102528034064944,-55.5
B034,921.125,1642418338918294,2.859340188618835,-55.5
B034,921.125,1642418338926633,2.8102528034064944,-55.5
B034,921.125,1642418338936577,2.82252464970958,-55.5
B034,921.125,1642418338949667,2.791845033951867,-55.5
B034,921.125,1642418338958663,2.816388726558037,-55.5
B034,921.125,1642418338963680,2.7979809571034093,-55.0
B034,921.125,1642418338975661,2.8102528034064944,-55.5
B034,921.125,1642418338980552,2.816388726558037,-55.5
B034,921.125,1642418338993974,2.8102528034064944,-55.5
B034,921.125,1642418339000213,2.8102528034064944,-55.5
B034,921.125,1642418339008852,2.834796496012665,-55.5
B034,921.125,1642418339019507,2.816388726558037,-55.0
B034,921.125,1642418339028954,2.82252464970958,-55.5
B034,921.125,1642418339037668,2.82252464970958,-55.5
B034,921.125,1642418339043748,2.7979809571034093,-55.5
B034,921.125,1642418339056907,2.8286605728611223,-55.5
B034,921.125,1642418339064105,2.859340188618835,-55.0
B034,921.125,1642418339071702,2.804116880254952,-55.5
B034,921.125,1642418339080423,2.834796496012665,-55.5
B034,921.125,1642418339091781,2.834796496012665,-55.0
B034,921.125,1642418339100212,2.82252464970958,-55.0
B034,921.125,1642418339106954,2.8286605728611223,-55.5
B034,921.125,1642418339118359,2.816388726558037,-55.5
B034,921.125,1642418339127849,2.816388726558037,-55.5
B034,921.125,1642418339136348,2.8102528034064944,-55.5
B034,921.125,1642418339146694,2.816388726558037,-55.5
B034,921.125,1642418339152212,2.834796496012665,-55.5
B034,921.125,1642418339164425,2.834796496012665,-55.0
B034,921.125,1642418339170610,2.816388726558037,-55.5
B034,921.125,1642418339182238,2.804116880254952,-55.5
B034,921.125,1642418339192694,2.804116880254952,-55.5
B034,921.125,1642418339200594,2.8102528034064944,-55.5
B034,921.125,1642418339210090,2.82252464970958,-55.5
B034,921.125,1642418339218647,2.8102528034064944,-55.5
B034,921.125,1642418339228241,2.8286605728611223,-55.5
B034,921.125,1642418339233645,2.7979809571034093,-55.0
B034,921.125,1642418339245731,2.816388726558037,-55.0
B034,921.125,1642418339252644,2.834796496012665,-55.0
B034,921.125,1642418339265275,2.82252464970958,-55.5
B034,921.125,1642418339275104,2.804116880254952,-55.5
B034,921.125,1642418339284970,2.816388726558037,-55.5
B034,921.125,1642418339291403,2.804116880254952,-55.5
B034,921.125,1642418339299479,2.82252464970958,-55.5
B034,921.125,1642418339309392,2.834796496012665,-55.5
B034,921.125,1642418339320063,2.8409324191642074,-55.5
B034,921.125,1642418339327568,2.791845033951867,-55.0
B034,921.125,1642418339339189,2.816388726558037,-55.0
B034,921.125,1642418339345695,2.8102528034064944,-55.0
B034,921.125,1642418339353527,2.82252464970958,-55.0
B034,921.125,1642418339365371,2.8409324191642074,-55.5
B034,921.125,1642418339375072,2.7979809571034093,-55.5
B034,921.125,1642418339382988,2.8409324191642074,-55.5
B034,921.125,1642418339392834,2.8102528034064944,-55.5
B034,921.125,1642418339403448,2.816388726558037,-55.5
B034,921.125,1642418339409883,2.8409324191642074,-55.5
B034,921.125,1642418339419542,2.8286605728611223,-55.0
B034,921.125,1642418339429881,2.816388726558037,-55.0
B034,921.125,1642418339438224,2.8286605728611223,-55.0
B034,921.125,1642418339445125,2.8102528034064944,-55.5
B034,921.125,1642418339452924,2.8286605728611223,-55.5
B034,921.125,1642418339463811,2.82252464970958,-55.5
B034,921.125,1642418339474461,2.8409324191642074,-55.5
B034,921.125,1642418339481963,2.8102528034064944,-55.0
B034,921.125,1642418339491086,2.8286605728611223,-55.5
B034,921.125,1642418339497750,2.82252464970958,-55.5
B034,921.125,1642418339510926,2.8286605728611223,-55.5
B034,921.125,1642418339517978,2.7979809571034093,-55.5
B034,921.125,1642418339527482,2.8102528034064944,-55.5
B034,921.125,1642418339536689,2.82252464970958,-55.5
B034,921.125,1642418339545353,2.816388726558037,-55.5
B034,921.125,1642418339553775,2.8409324191642074,-55.5
B034,921.125,1642418339563635,2.804116880254952,-55.0
B034,921.125,1642418339571735,2.84706834231575,-55.5
B034,921.125,1642418339579906,2.82252464970958,-55.5
B034,921.125,1642418339590226,2.84706834231575,-55.0
B034,921.125,1642418339601168,2.816388726558037,-55.5
B034,921.125,1642418339608895,2.804116880254952,-55.5
B034,921.125,1642418339617588,2.816388726558037,-55.0
B034,921.125,1642418339627119,2.8102528034064944,-55.5
B034,921.125,1642418339635754,2.8286605728611223,-55.5
B034,921.125,1642418339643894,2.8286605728611223,-55.5
B034,921.125,1642418339652569,2.82252464970958,-55.0
B034,921.125,1642418339660027,2.8409324191642074,-55.5
B034,921.125,1642418339669019,2.804116880254952,-55.5
B034,921.125,1642418339680456,2.8286605728611223,-55.5
B034,921.125,1642418339689378,2.7979809571034093,-55.0
B034,921.125,1642418339699192,2.8102528034064944,-55.5
B034,921.125,1642418339706419,2.8286605728611223,-55.0
B034,921.125,1642418339716779,2.773437264497239,-55.0
B034,921.125,1642418339725198,2.834796496012665,-55.0
B034,921.125,1642418339732906,2.82252464970958,-55.0
B034,921.125,1642418339741617,2.7979809571034093,-55.5
B034,921.125,1642418339753267,2.8286605728611223,-55.5
B034,921.125,1642418339761798,2.8102528034064944,-55.5
B034,921.125,1642418339771303,2.8409324191642074,-55.0
B034,921.125,1642418339780768,2.82252464970958,-55.0
B034,921.125,1642418339790103,2.8102528034064944,-55.0
B034,921.125,1642418339797549,2.8102528034064944,-55.5
B034,921.125,1642418339804752,2.834796496012665,-55.5
B034,921.125,1642418339815005,2.816388726558037,-55.5
B034,921.125,1642418339827750,2.834796496012665,-55.0
B034,921.125,1642418339834488,2.834796496012665,-55.5
B034,921.125,1642418339845715,2.8286605728611223,-55.0
B034,921.125,1642418339852208,2.8102528034064944,-55.5
B034,921.125,1642418339861206,2.816388726558037,-55.0
B034,921.125,1642418339872853,2.8286605728611223,-55.5
B034,921.125,1642418339880987,2.8102528034064944,-55.5
B034,921.125,1642418339889982,2.816388726558037,-55.5
B034,921.125,1642418339899473,2.8286605728611223,-55.5
B034,921.125,1642418339905969,2.8286605728611223,-55.5
B034,921.125,1642418339917091,2.8961557275280905,-55.5
B034,921.125,1642418339924669,2.834796496012665,-55.0
B034,921.125,1642418339932584,2.7979809571034093,-55.5
B034,921.125,1642418339942332,2.7979809571034093,-55.5
B034,921.125,1642418339950207,2.8409324191642074,-55.5
B034,921.125,1642418339960252,2.8102528034064944,-55.5
B034,921.125,1642418339970756,2.8409324191642074,-55.0
B034,921.125,1642418339979476,2.816388726558037,-55.5
B034,921.125,1642418339989850,2.816388726558037,-55.5
B034,921.125,1642418339997923,2.7979809571034093,-55.5
B034,921.125,1642418340007530,2.8102528034064944,-55.5
B034,921.125,1642418340012735,2.816388726558037,-55.5
B034,921.125,1642418340022982,2.804116880254952,-55.5
B034,921.125,1642418340034106,2.8102528034064944,-55.0
B034,921.125,1642418340041244,2.8286605728611223,-55.5
B034,921.125,1642418340048634,2.8286605728611223,-55.5
B034,921.125,1642418340060494,2.8409324191642074,-55.0
B034,921.125,1642418340071017,2.82252464970958,-55.5
B034,921.125,1642418340080234,2.804116880254952,-55.5
B034,921.125,1642418340085145,2.834796496012665,-55.5
B034,921.125,1642418340097262,2.8286605728611223,-55.0
B034,921.125,1642418340106781,2.8409324191642074,-55.0
B034,921.125,1642418340114542,2.84706834231575,-55.5
B034,921.125,1642418340124663,2.8286605728611223,-55.5
B034,921.125,1642418340134085,2.8286605728611223,-55.5
B034,921.125,1642418340143235,2.804116880254952,-55.5
B034,921.125,1642418340151365,2.8102528034064944,-55.5
B034,921.125,1642418340161560,2.8286605728611223,-55.0
B034,921.125,1642418340171252,2.82252464970958,-55.5
B034,921.125,1642418340180960,2.8102528034064944,-55.5
B034,921.125,1642418340188455,2.8286605728611223,-55.5
B034,921.125,1642418340196626,2.834796496012665,-55.5
B034,921.125,1642418340205821,2.7979809571034093,-55.0
B034,921.125,1642418340215597,2.82252464970958,-55.5
B034,921.125,1642418340223030,2.834796496012665,-55.0
B034,921.125,1642418340233912,2.804116880254952,-55.5
B034,921.125,1642418340244226,2.8286605728611223,-55.5
B034,921.125,1642418340252372,2.804116880254952,-55.0
B034,921.125,1642418340262221,2.82252464970958,-55.5
B034,921.125,1642418340270767,2.834796496012665,-55.5
B034,921.125,1642418340280345,2.8286605728611223,-55.0
B034,921.125,1642418340288430,2.804116880254952,-55.0
B034,921.125,1642418340299354,2.8286605728611223,-55.5
B034,921.125,1642418340305715,2.816388726558037,-55.0
B034,921.125,1642418340315042,2.7857091108003242,-55.0
B034,921.125,1642418340324262,2.84706834231575,-55.5
B034,921.125,1642418340333055,2.791845033951867,-55.0
B034,921.125,1642418340340924,2.791845033951867,-55.0
B034,921.125,1642418340350921,2.834796496012665,-55.5
B034,921.125,1642418340359460,2.84706834231575,-55.5
B034,921.125,1642418340370327,2.82252464970958,-55.0
B034,921.125,1642418340375249,2.8286605728611223,-55.0
B034,921.125,1642418340388923,2.816388726558037,-55.0
B034,921.125,1642418340397889,2.804116880254952,-55.5
B034,921.125,1642418340403194,2.791845033951867,-55.0
B034,921.125,1642418340414568,2.82252464970958,-55.5
B034,921.125,1642418340424531,2.816388726558037,-55.5
B034,921.125,1642418340431677,2.816388726558037,-55.0
B034,921.125,1642418340442703,2.816388726558037,-55.5
B034,921.125,1642418340448959,2.834796496012665,-55.0
B034,921.125,1642418340460857,2.82252464970958,-55.5
B034,921.125,1642418340467723,2.82252464970958,-55.5
B034,921.125,1642418340479457,2.834796496012665,-55.5
B034,921.125,1642418340488713,2.834796496012665,-55.0
B034,921.125,1642418340495659,2.82252464970958,-55.5
B034,921.125,1642418340505999,2.82252464970958,-55.5
B034,921.125,1642418340511861,2.804116880254952,-55.5
B034,921.125,1642418340525939,2.8532042654672924,-55.5
B034,921.125,1642418340534389,2.84706834231575,-55.0
B034,921.125,1642418340542549,2.7979809571034093,-55.5
B034,921.125,1642418340553263,2.8102528034064944,-55.5
B034,921.125,1642418340557705,2.804116880254952,-55.5
B034,921.125,1642418340569467,2.8409324191642074,-55.0
B034,921.125,1642418340578950,2.834796496012665,-55.0
B034,921.125,1642418340588649,2.8102528034064944,-55.5
B034,921.125,1642418340598151,2.8102528034064944,-55.5
B034,921.125,1642418340606366,2.8286605728611223,-55.5
B034,921.125,1642418340615616,2.8286605728611223,-55.0
B034,921.125,1642418340626147,2.82252464970958,-55.5
B034,921.125,1642418340632610,2.82252464970958,-55.5
B034,921.125,1642418340644230,2.8102528034064944,-55.5
B034,921.125,1642418340649264,2.804116880254952,-55.5
B034,921.125,1642418340658885,2.8654761117703775,-55.0
B034,921.125,1642418340671454,2.816388726558037,-55.5
B034,921.125,1642418340677405,2.84706834231575,-55.0
B034,921.125,1642418340687198,2.804116880254952,-55.5
B034,921.125,1642418340697518,2.816388726558037,-55.0
B034,921.125,1642418340705206,2.804116880254952,-55.0
B034,921.125,1642418340713341,2.8409324191642074,-55.5
B034,921.125,1642418340721511,2.8286605728611223,-55.5
B034,921.125,1642418340732335,2.7857091108003242,-55.5
B034,921.125,1642418340741229,2.816388726558037,-55.0
B034,921.125,1642418340751107,2.816388726558037,-55.5
B034,921.125,1642418340761183,2.82252464970958,-55.5
B034,921.125,1642418340768204,2.834796496012665,-55.5
B034,921.625,1642418340783639,3.031146036862027,-55.5
B034,921.625,1642418340793320,3.0372819600135696,-55.5
B034,921.625,1642418340802274,3.0250101137104846,-55.5
B034,921.625,1642418340812119,3.018874190558942,-55.5
B034,921.625,1642418340820067,3.0372819600135696,-55.5
B034,921.625,1642418340832992,3.0066023442558567,-55.5
B034,921.625,1642418340838629,3.031146036862027,-55.5
B034,921.625,1642418340847642,2.988194574801229,-55.5
B034,921.625,1642418340881913,3.0127382674073995,-55.5
B034,921.625,1642418340891175,3.0127382674073995,-55.5
B034,921.625,1642418340902194,3.0250101137104846,-55.5
B034,921.625,1642418340910480,3.018874190558942,-55.5
B034,921.625,1642418340916761,3.000466421104314,-55.5
B034,921.625,1642418340928457,3.0127382674073995,-56.0
B034,921.625,1642418340938280,3.031146036862027,-55.5
B034,921.625,1642418340947105,3.000466421104314,-56.0
B034,921.625,1642418340955395,3.0495538063166547,-55.5
B034,921.625,1642418340962386,3.0372819600135696,-55.5
B034,921.625,1642418340973700,3.0372819600135696,-55.5
B034,921.625,1642418340981783,3.0127382674073995,-56.0
B034,921.625,1642418340989641,3.0066023442558567,-55.5
B034,921.625,1642418340999477,3.0250101137104846,-55.5
B034,921.625,1642418341010652,3.0250101137104846,-55.5
B034,921.625,1642418341018165,3.018874190558942,-55.5
B034,921.625,1642418341029702,3.0250101137104846,-55.5
B034,921.625,1642418341036706,3.000466421104314,-55.5
B034,921.625,1642418341042743,3.0250101137104846,-55.5
B034,921.625,1642418341053492,2.9943304979527716,-56.0
B034,921.625,1642418341062685,3.0372819600135696,-55.5
B034,921.625,1642418341072421,3.0066023442558567,-55.5
