B029,920.625,1642418398246524,2.2457478734645786,-59.0
B029,920.625,1642418398257250,2.251883796616121,-59.5
B029,920.625,1642418398262886,2.215068257706866,-59.5
B029,920.625,1642418398273233,2.2027964114037806,-59.0
B029,920.625,1642418398282691,2.2212041808584084,-59.5
B029,920.625,1642418398291176,2.208932334555323,-59.0
B029,920.625,1642418398300266,2.215068257706866,-59.5
B029,920.625,1642418398306538,2.2212041808584084,-59.0
B029,920.625,1642418398316510,2.2273401040099507,-59.0
B029,920.625,1642418398328535,2.1537090261914402,-59.0
B029,920.625,1642418398336572,2.258019719767664,-59.5
B029,920.625,1642418398342243,2.233476027161494,-59.5
B029,920.625,1642418398355278,2.2457478734645786,-59.0
B029,920.625,1642418398360502,2.233476027161494,-59.5
B029,920.625,1642418398368985,2.1659808724945258,-59.0
B029,920.625,1642418398382451,2.215068257706866,-59.5
B029,920.625,1642418398390529,2.215068257706866,-59.5
B029,920.625,1642418398399060,2.2212041808584084,-59.5
B029,920.625,1642418398405058,2.233476027161494,-59.0
B029,920.625,1642418398418263,2.2273401040099507,-59.5
B029,920.625,1642418398427476,2.251883796616121,-59.5
B029,920.625,1642418398432615,2.258019719767664,-59.5
B029,920.625,1642418398442444,2.1782527187976104,-59.0
B029,920.625,1642418398452443,2.2027964114037806,-59.5
B029,920.625,1642418398462520,2.2396119503130363,-59.5
B029,920.625,1642418398470980,2.208932334555323,-59.0
B029,920.625,1642418398481859,2.2027964114037806,-59.5
B029,920.625,1642418398488475,2.2273401040099507,-59.0
B029,920.625,1642418398497377,2.1966604882522383,-59.0
B029,920.625,1642418398507568,2.215068257706866,-59.5
B029,920.625,1642418398514031,2.258019719767664,-59.5
B029,920.625,1642418398523856,2.208932334555323,-59.5
B029,920.625,1642418398534940,2.1659808724945258,-59.5
B029,920.625,1642418398540330,2.2273401040099507,-59.5
B029,920.625,1642418398549545,2.233476027161494,-59.5
B029,920.625,1642418398558458,2.1659808724945258,-59.5
B029,920.625,1642418398567755,2.1966604882522383,-59.0
B029,920.625,1642418398578921,2.2027964114037806,-59.0
B029,920.625,1642418398586969,2.190524565100696,-59.0
B029,920.625,1642418398597611,2.2396119503130363,-59.0
B029,920.625,1642418398606388,2.233476027161494,-59.0
B029,920.625,1642418398616599,2.1966604882522383,-59.5
B029,920.625,1642418398625098,2.251883796616121,-59.5
B029,920.625,1642418398632904,2.215068257706866,-59.5
B029,920.625,1642418398641525,2.208932334555323,-59.0
B029,920.625,1642418398650954,2.1843886419491527,-59.5
B029,920.625,1642418398657617,2.190524565100696,-59.5
B029,920.625,1642418398666976,2.208932334555323,-59.5
B029,920.625,1642418398676381,2.1843886419491527,-59.5
B029,920.625,1642418398687539,2.208932334555323,-59.5
B029,920.625,1642418398696463,2.2273401040099507,-59.0
B029,920.625,1642418398706536,2.2273401040099507,-59.5
B029,920.625,1642418398714813,2.2273401040099507,-59.5
B029,920.625,1642418398723167,2.1966604882522383,-59.0
B029,920.625,1642418398730983,2.2273401040099507,-59.5
B029,920.625,1642418398738307,2.233476027161494,-59.0
B029,920.625,1642418398749535,2.233476027161494,-59.5
B029,920.625,1642418398758966,2.233476027161494,-59.0
B029,920.625,1642418398768164,2.2273401040099507,-59.0
B029,920.625,1642418398775043,2.2273401040099507,-59.5
B029,920.625,1642418398784241,2.1843886419491527,-59.5
B029,920.625,1642418398795019,2.2212041808584084,-59.5
B029,920.625,1642418398802787,2.172116795646068,-59.0
B029,920.625,1642418398811833,2.2457478734645786,-59.0
B029,920.625,1642418398821320,2.2396119503130363,-59.5
B029,920.625,1642418398831562,2.1966604882522383,-59.0
B029,920.625,1642418398839846,2.2273401040099507,-59.5
B029,920.625,1642418398849395,2.190524565100696,-59.0
B029,920.625,1642418398856317,2.270291566070749,-59.0
B029,920.625,1642418398863200,2.276427489222291,-59.5
B029,920.625,1642418398874328,2.215068257706866,-59.5
B029,920.625,1642418398885416,2.2396119503130363,-59.5
B029,920.625,1642418398894319,2.2212041808584084,-59.5
B029,920.625,1642418398901291,2.2212041808584084,-59.5
B029,920.625,1642418398910397,2.208932334555323,-59.5
B029,920.625,1642418398919121,2.2212041808584084,-59.5
B029,920.625,1642418398930863,2.251883796616121,-59.0
B029,920.625,1642418398936509,2.1782527187976104,-59.5
B029,920.625,1642418398947457,2.2273401040099507,-59.5
B029,920.625,1642418398957261,2.208932334555323,-59.5
B029,920.625,1642418398966803,2.2027964114037806,-59.0
B029,920.625,1642418398974515,2.2212041808584084,-59.5
B029,920.625,1642418398980782,2.251883796616121,-59.5
B029,920.625,1642418398992385,2.215068257706866,-59.0
B029,920.625,1642418398999144,2.2027964114037806,-59.0
B029,920.625,1642418399011420,2.1966604882522383,-59.5
B029,920.625,1642418399018006,2.233476027161494,-59.5
B029,920.625,1642418399028438,2.1782527187976104,-59.0
B029,920.625,1642418399038680,2.2273401040099507,-59.5
B029,920.625,1642418399045695,2.2212041808584084,-59.0
B029,920.625,1642418399054840,2.2457478734645786,-59.5
B029,920.625,1642418399060432,2.276427489222291,-59.0
B029,920.625,1642418399070997,2.208932334555323,-59.5
B029,920.625,1642418399078394,2.233476027161494,-59.5
B029,920.625,1642418399088494,2.1966604882522383,-59.5
B029,920.625,1642418399098052,2.233476027161494,-59.5
B029,920.625,1642418399105130,2.2457478734645786,-59.5
B029,920.625,1642418399115674,2.215068257706866,-59.0
B029,920.625,1642418399127856,2.251883796616121,-59.5
B029,920.625,1642418399134221,2.1659808724945258,-59.0
