B029,921.625,1642418521895266,2.693670263527186,-59.5
B029,921.625,1642418521905742,2.6384469551633027,-59.0
B029,921.625,1642418521913780,2.662990647769473,-59.0
B029,921.625,1642418521922250,2.6323110320117604,-59.5
B029,921.625,1642418521933884,2.6875343403756435,-59.0
B029,921.625,1642418521942143,2.650718801466388,-59.5
B029,921.625,1642418521951662,2.705942109830271,-59.5
B029,921.625,1642418521961118,2.6445828783148455,-59.5
B029,921.625,1642418521969257,2.675262494072558,-59.0
B029,921.625,1642418521978904,2.6691265709210157,-59.5
B029,921.625,1642418521986217,2.662990647769473,-59.0
B029,921.625,1642418521996243,2.6691265709210157,-59.5
B029,921.625,1642418522005347,2.675262494072558,-59.0
B029,921.625,1642418522012072,2.650718801466388,-59.0
B029,921.625,1642418522023727,2.6568547246179306,-59.0
B029,921.625,1642418522033408,2.6445828783148455,-59.5
B029,921.625,1642418522039055,2.6998061866787286,-59.5
B029,921.625,1642418522048468,2.6875343403756435,-59.5
B029,921.625,1642418522060391,2.6568547246179306,-59.0
B029,921.625,1642418522068394,2.705942109830271,-59.0
B029,921.625,1642418522075241,2.650718801466388,-59.5
B029,921.625,1642418522087488,2.6384469551633027,-59.5
B029,921.625,1642418522095883,2.6445828783148455,-59.5
B029,921.625,1642418522103699,2.650718801466388,-59.0
B029,921.625,1642418522112890,2.6445828783148455,-59.0
B029,921.625,1642418522121572,2.6691265709210157,-59.5
B029,921.625,1642418522128241,2.6384469551633027,-59.5
B029,921.625,1642418522141151,2.6813984172241008,-59.5
B029,921.625,1642418522147940,2.6691265709210157,-59.5
B029,921.625,1642418522160394,2.6445828783148455,-59.5
B029,921.625,1642418522164716,2.705942109830271,-59.5
B029,920.625,1642418522183108,2.233476027161494,-59.5
B029,920.625,1642418522193817,2.2396119503130363,-59.5
B029,920.625,1642418522200422,2.1782527187976104,-59.5
B029,920.625,1642418522209130,2.190524565100696,-59.5
B029,920.625,1642418522220799,2.215068257706866,-59.5
B029,920.625,1642418522227757,2.215068257706866,-59.5
B029,920.625,1642418522236411,2.215068257706866,-59.0
B029,920.625,1642418522245378,2.1966604882522383,-59.5
B029,920.625,1642418522254793,2.215068257706866,-59.5
B029,920.625,1642418522263931,2.233476027161494,-59.0
B029,920.625,1642418522270234,2.233476027161494,-59.5
B029,920.625,1642418522279196,2.2457478734645786,-59.5
B029,920.625,1642418522291432,2.208932334555323,-59.0
B029,920.625,1642418522298451,2.2457478734645786,-59.5
B029,920.625,1642418522308436,2.2273401040099507,-59.0
B029,920.625,1642418522319345,2.2212041808584084,-59.5
B029,920.625,1642418522326817,2.172116795646068,-59.5
B029,920.625,1642418522336643,2.233476027161494,-59.5
B029,920.625,1642418522342251,2.251883796616121,-59.5
B029,920.625,1642418522351989,2.233476027161494,-59.5
B029,920.625,1642418522361171,2.2273401040099507,-59.0
B029,920.625,1642418522371519,2.2212041808584084,-59.5
B029,920.625,1642418522381266,2.2027964114037806,-59.5
B029,920.625,1642418522390562,2.2396119503130363,-59.5
B029,920.625,1642418522398024,2.233476027161494,-59.5
B029,920.625,1642418522407593,2.2212041808584084,-59.0
B029,920.625,1642418522413428,2.270291566070749,-59.5
B029,920.625,1642418522425735,2.233476027161494,-59.5
B029,920.625,1642418522431946,2.2027964114037806,-59.5
B029,920.625,1642418522444154,2.2212041808584084,-59.0
B029,920.625,1642418522449248,2.2457478734645786,-59.0
B029,920.625,1642418522461305,2.2212041808584084,-59.5
B029,920.625,1642418522470655,2.1598449493429825,-59.5
B029,920.625,1642418522478938,2.251883796616121,-59.5
B029,920.625,1642418522486723,2.2212041808584084,-59.0
B029,920.625,1642418522498971,2.2641556429192065,-59.5
B029,920.625,1642418522506245,2.2396119503130363,-59.5
B029,920.625,1642418522512258,2.1966604882522383,-59.5
B029,920.625,1642418522522710,2.215068257706866,-59.5
B029,920.625,1642418522531182,2.208932334555323,-59.5
B029,920.625,1642418522539531,2.2027964114037806,-59.5
B029,920.625,1642418522547752,2.2212041808584084,-59.5
