1.651221254265187000e+15,1.227184630308517654e-01
1.651221254267453000e+15,1.227184630308517654e-01
1.651221254269718750e+15,1.227184630308517793e-01
1.651221254271984750e+15,1.227184630308517793e-01
1.651221254274250750e+15,1.227184630308517793e-01
1.651221254276516500e+15,1.227184630308517654e-01
1.651221254278782500e+15,1.227184630308517793e-01
1.651221254281048500e+15,1.227184630308517793e-01
1.651221254283314500e+15,1.227184630308517654e-01
1.651221254285580250e+15,1.227184630308517793e-01
1.651221254287846250e+15,1.227184630308517793e-01
1.651221254290112250e+15,1.227184630308517793e-01
1.651221254292378000e+15,1.227184630308517793e-01
1.651221254294644000e+15,1.227184630308517654e-01
1.651221254296910000e+15,1.227184630308517793e-01
1.651221254299175750e+15,1.227184630308517654e-01
1.651221254301441750e+15,1.227184630308517654e-01
1.651221254303707750e+15,1.227184630308517654e-01
1.651221254305973500e+15,1.227184630308517654e-01
1.651221254308239500e+15,1.227184630308517654e-01
1.651221254310505500e+15,1.227184630308517654e-01
1.651221254312771250e+15,1.227184630308517654e-01
1.651221254315037250e+15,1.227184630308517654e-01
1.651221254317303250e+15,1.227184630308517654e-01
1.651221254319569250e+15,1.227184630308517654e-01
1.651221254321835000e+15,1.227184630308517654e-01
1.651221254324101000e+15,1.227184630308517654e-01
1.651221254326367000e+15,1.227184630308517793e-01
1.651221254328632750e+15,1.227184630308517654e-01
1.651221254330898750e+15,1.227184630308517793e-01
1.651221254333164750e+15,1.263764355031876951e-01
1.651221254335430500e+15,1.349941127885478931e-01
1.651221254337696500e+15,1.436127409375609065e-01
1.651221254339962500e+15,1.494349659358399085e-01
1.651221254342228250e+15,1.532030829925162541e-01
1.651221254344494250e+15,1.569716158184805421e-01
1.651221254346760250e+15,1.607401486444448302e-01
1.651221254349026000e+15,1.645082657011211480e-01
1.651221254351292000e+15,1.682767985270854361e-01
1.651221254353558000e+15,1.710600597360615871e-01
1.651221254355824000e+15,1.593242489224762359e-01
1.651221254358089750e+15,1.475897328806047015e-01
1.651221254360355750e+15,1.358539220670193504e-01
1.651221254362621750e+15,1.241181112534340408e-01
1.651221254364887500e+15,1.313275223726713958e-01
1.651221254367153500e+15,1.411035827427858103e-01
1.651221254369419500e+15,1.508796431129001969e-01
1.651221254371685250e+15,1.606546249238387514e-01
1.651221254373951250e+15,1.704306852939531380e-01
1.651221254376217250e+15,1.753382735714799912e-01
1.651221254378483000e+15,1.794484765179787944e-01
1.651221254380749000e+15,1.835591329790915716e-01
1.651221254383015000e+15,1.876697894402043487e-01
1.651221254385280750e+15,1.917799923867031797e-01
1.651221254387546750e+15,1.958906488478159291e-01
1.651221254389812750e+15,2.000013053089287340e-01
1.651221254392078750e+15,2.041119617700414834e-01
1.651221254394344500e+15,2.082221647165403144e-01
1.651221254396610500e+15,2.123328211776530916e-01
1.651221254398876500e+15,2.123365375665701715e-01
1.651221254401142250e+15,2.064356598583327318e-01
1.651221254403408250e+15,2.005341310546844558e-01
1.651221254405674250e+15,1.946326022510361797e-01
1.651221254407940000e+15,1.887317245427987400e-01
1.651221254410206000e+15,1.828301957391504917e-01
1.651221254412472000e+15,1.769286669355022157e-01
1.651221254414737750e+15,1.718058482431914502e-01
1.651221254417003750e+15,1.718058482431914225e-01
1.651221254419269750e+15,1.718058482431914502e-01
1.651221254421535500e+15,1.718058482431914502e-01
1.651221254423801500e+15,1.718058482431914225e-01
1.651221254426067500e+15,1.718058482431914225e-01
1.651221254428333500e+15,1.775601278557236151e-01
1.651221254430599250e+15,1.836625191649184086e-01
1.651221254432865250e+15,1.897655838042808796e-01
1.651221254435131250e+15,1.958686484436432951e-01
1.651221254437397000e+15,2.019710397528380885e-01
1.651221254439663000e+15,1.994285515064383729e-01
1.651221254441929000e+15,1.960902557413974623e-01
1.651221254444194750e+15,1.927523282790667147e-01
1.651221254446460750e+15,1.894140325140257486e-01
1.651221254448726750e+15,1.860757367489848102e-01
1.651221254450992500e+15,1.827378092866540626e-01
1.651221254453258500e+15,1.793995135216131243e-01
1.651221254455524500e+15,1.760612177565721859e-01
1.651221254457790250e+15,1.727232902942414383e-01
1.651221254460056250e+15,1.772098871105793616e-01
1.651221254462322250e+15,1.846619194084652693e-01
1.651221254464588250e+15,1.921139517063511215e-01
1.651221254466854000e+15,1.995651618470991318e-01
1.651221254469120000e+15,2.009492535897805798e-01
1.651221254471386000e+15,1.984230904608933754e-01
1.651221254473651750e+15,1.958972060349109257e-01
1.651221254475917750e+15,1.933710429060237213e-01
1.651221254478183750e+15,1.908448797771364891e-01
1.651221254480449500e+15,1.883189953511540393e-01
1.651221254482715500e+15,1.857928322222668627e-01
1.651221254484981500e+15,1.832666690933796305e-01
