1.651064112083676000e+15,5.460971604872879581e-01
1.651064112086312000e+15,5.460971604872879581e-01
1.651064112088947750e+15,5.460971604872879581e-01
1.651064112091583750e+15,5.460971604872879581e-01
1.651064112094219500e+15,5.460971604872879581e-01
1.651064112096855500e+15,5.460971604872879581e-01
1.651064112099491250e+15,5.460971604872879581e-01
1.651064112102127250e+15,5.460971604872879581e-01
1.651064112104763000e+15,5.460971604872879581e-01
1.651064112107399000e+15,5.460971604872879581e-01
1.651064112110034750e+15,5.460971604872879581e-01
1.651064112112670750e+15,5.460971604872879581e-01
1.651064112115306500e+15,5.460971604872879581e-01
1.651064112117942500e+15,5.469386265839851768e-01
1.651064112120578250e+15,5.482195357750735409e-01
1.651064112123214250e+15,5.495005664599674766e-01
1.651064112125850000e+15,5.507814756510558407e-01
1.651064112128486000e+15,5.520625063359497764e-01
1.651064112131121750e+15,5.512235747153431120e-01
1.651064112133757750e+15,5.500588671883416270e-01
1.651064112136393500e+15,5.488942701229795329e-01
1.651064112139029500e+15,5.477295625959780478e-01
1.651064112141665250e+15,5.465649655306159538e-01
1.651064112144301250e+15,5.460971604872879581e-01
1.651064112146937000e+15,5.460971604872879581e-01
1.651064112149573000e+15,5.460971604872879581e-01
1.651064112152208750e+15,5.460971604872879581e-01
1.651064112154844750e+15,5.460971604872879581e-01
1.651064112157480500e+15,5.460971604872878471e-01
1.651064112160116500e+15,5.460971604872879581e-01
1.651064112162752250e+15,5.460971604872879581e-01
1.651064112165388250e+15,5.460971604872879581e-01
1.651064112168024000e+15,5.460971604872879581e-01
1.651064112170660000e+15,5.460971604872879581e-01
1.651064112173295750e+15,5.460971604872879581e-01
1.651064112175931750e+15,5.460971604872879581e-01
1.651064112178567500e+15,5.460971604872879581e-01
1.651064112181203500e+15,5.460971604872879581e-01
1.651064112183839250e+15,5.460971604872879581e-01
1.651064112186475250e+15,5.460971604872879581e-01
1.651064112189111000e+15,5.460971604872879581e-01
1.651064112191747000e+15,5.460971604872879581e-01
1.651064112194382750e+15,5.460971604872879581e-01
1.651064112197018750e+15,5.460971604872878471e-01
1.651064112199654500e+15,5.460971604872879581e-01
1.651064112202290500e+15,5.460971604872879581e-01
1.651064112204926250e+15,5.460971604872879581e-01
1.651064112207562250e+15,5.460971604872879581e-01
1.651064112210198000e+15,5.460971604872879581e-01
1.651064112212834000e+15,5.460971604872879581e-01
1.651064112215469750e+15,5.460971604872879581e-01
1.651064112218105750e+15,5.460971604872879581e-01
1.651064112220741500e+15,5.454548619034818024e-01
1.651064112223377500e+15,5.419312426175025843e-01
1.651064112226013250e+15,5.384079575139290030e-01
1.651064112228649250e+15,5.348843382279497849e-01
1.651064112231285000e+15,5.313610531243764257e-01
1.651064112233921000e+15,5.278374338383970965e-01
1.651064112236556750e+15,5.243141487348236263e-01
1.651064112239192750e+15,5.219917755330255593e-01
1.651064112241828500e+15,5.240159006202194103e-01
1.651064112244464500e+15,5.260402176949960928e-01
1.651064112247100250e+15,5.280643427821900548e-01
1.651064112249736250e+15,5.300886598569667374e-01
1.651064112252372000e+15,5.321127849441606994e-01
1.651064112255008000e+15,5.336477529012720877e-01
1.651064112257643750e+15,5.324950259271681308e-01
1.651064112260279750e+15,5.313421896172989545e-01
1.651064112262915500e+15,5.301894626431949975e-01
1.651064112265551500e+15,5.290366263333257102e-01
1.651064112268187250e+15,5.278838993592219753e-01
1.651064112270823250e+15,5.229354472137560661e-01
1.651064112273459000e+15,5.172171551792195121e-01
1.651064112276095000e+15,5.114983207666088383e-01
1.651064112278730750e+15,5.057800287320721733e-01
1.651064112281366750e+15,5.062705300699781308e-01
1.651064112284002500e+15,5.120635844074648002e-01
1.651064112286638500e+15,5.178571882142046778e-01
1.651064112289274250e+15,5.236502425516912362e-01
1.651064112291910250e+15,5.283967856969762344e-01
1.651064112294546000e+15,5.307325395165427562e-01
1.651064112297182000e+15,5.330685148815725860e-01
1.651064112299818000e+15,5.354044902466024158e-01
1.651064112302453750e+15,5.377402440661688265e-01
1.651064112305089750e+15,5.400762194311986564e-01
1.651064112307725500e+15,5.424119732507650671e-01
1.651064112310361500e+15,5.447479486157948969e-01
1.651064112312997250e+15,5.452117662619545557e-01
1.651064112315633250e+15,5.431152927133522379e-01
1.651064112318269000e+15,5.410190179957010681e-01
1.651064112320905000e+15,5.389225444470988613e-01
1.651064112323540750e+15,5.368262697294476915e-01
1.651064112326176750e+15,5.347297961808454847e-01
1.651064112328812500e+15,5.326335214631943149e-01
1.651064112331448500e+15,5.305370479145921081e-01
1.651064112334084250e+15,5.284407731969409383e-01
1.651064112336720250e+15,5.276893910326609927e-01
1.651064112339356000e+15,5.276893910326609927e-01
1.651064112341992000e+15,5.276893910326609927e-01
1.651064112344627750e+15,5.276893910326609927e-01
1.651064112347263750e+15,5.267612579270767315e-01
1.651064112349899500e+15,5.138688899004951738e-01
1.651064112352535500e+15,5.009752990371473258e-01
1.651064112355171250e+15,4.880829310105656571e-01
1.651064112357807250e+15,4.751893401472178646e-01
1.651064112360443000e+15,4.724660826687774318e-01
1.651064112363079000e+15,4.724660826687774318e-01
1.651064112365714750e+15,4.724660826687774318e-01
1.651064112368350750e+15,4.724660826687774318e-01
1.651064112370986500e+15,4.724660826687774318e-01
1.651064112373622500e+15,4.724660826687773763e-01
1.651064112376258250e+15,4.724660826687773763e-01
1.651064112378894250e+15,4.724660826687773207e-01
1.651064112381530000e+15,4.724660826687774318e-01
1.651064112384166000e+15,4.724660826687774318e-01
