1.651029901100898000e+15,2.515728492132449645e-01
1.651029901102823750e+15,2.515728492132449645e-01
1.651029901104749500e+15,2.515728492132449645e-01
1.651029901106675500e+15,2.515728492132449645e-01
1.651029901108601250e+15,2.515728492132449645e-01
1.651029901110527000e+15,2.515728492132449645e-01
1.651029901112452750e+15,2.521961444189247947e-01
1.651029901114378500e+15,2.533825153033704702e-01
1.651029901116304250e+15,2.545688861878162568e-01
1.651029901118230250e+15,2.557554110863972663e-01
1.651029901120156000e+15,2.569417819708429418e-01
1.651029901122081750e+15,2.573569336109604588e-01
1.651029901124007500e+15,2.563616291964491145e-01
1.651029901125933250e+15,2.553663247819376592e-01
1.651029901127859000e+15,2.543710203674263148e-01
1.651029901129785000e+15,2.533755867429428599e-01
1.651029901131710750e+15,2.523802823284315155e-01
1.651029901133636500e+15,2.517615789530981418e-01
1.651029901135562250e+15,2.527614312131319374e-01
1.651029901137488000e+15,2.537612834731657330e-01
1.651029901139413750e+15,2.547611357331994730e-01
1.651029901141339750e+15,2.557611177936045532e-01
1.651029901143265500e+15,2.567609700536383488e-01
1.651029901145191250e+15,2.576853594962154048e-01
1.651029901147117000e+15,2.572356105520872682e-01
1.651029901149042750e+15,2.567858616079591316e-01
1.651029901150968500e+15,2.563361126638309395e-01
1.651029901152894500e+15,2.558863053334968773e-01
1.651029901154820250e+15,2.554365563893687407e-01
1.651029901156746000e+15,2.549868074452406042e-01
1.651029901158671750e+15,2.545370585011124120e-01
1.651029901160597500e+15,2.540873095569842199e-01
1.651029901162523250e+15,2.536375606128560833e-01
1.651029901164449250e+15,2.531877532825219657e-01
1.651029901166375000e+15,2.527380043383938291e-01
1.651029901168300750e+15,2.522882553942656925e-01
1.651029901170226500e+15,2.518385064501375004e-01
1.651029901172152250e+15,2.522105920170690241e-01
1.651029901174078000e+15,2.537686423874644936e-01
1.651029901176004000e+15,2.553268950232592260e-01
1.651029901177929750e+15,2.568849453936546956e-01
1.651029901179855500e+15,2.579272932917153760e-01
1.651029901181781250e+15,2.583910031264650131e-01
1.651029901183707000e+15,2.588547129612146502e-01
1.651029901185632750e+15,2.593184227959642318e-01
1.651029901187558750e+15,2.597821928293163052e-01
1.651029901189484500e+15,2.602459026640658868e-01
1.651029901191410250e+15,2.607096124988155239e-01
1.651029901193336000e+15,2.603710713911609465e-01
1.651029901195261750e+15,2.598967516252215226e-01
1.651029901197187500e+15,2.594224318592820988e-01
1.651029901199113500e+15,2.589480505173637481e-01
1.651029901201039250e+15,2.584737307514243243e-01
1.651029901202965000e+15,2.579994109854849560e-01
1.651029901204890750e+15,2.579401805113566981e-01
1.651029901206816500e+15,2.585377456984248035e-01
1.651029901208742250e+15,2.591353108854928533e-01
1.651029901210668250e+15,2.597329536482051449e-01
1.651029901212594000e+15,2.603305188352732502e-01
1.651029901214519750e+15,2.609280840223413001e-01
1.651029901216445500e+15,2.615256492094094054e-01
1.651029901218371250e+15,2.621232143964774552e-01
1.651029901220297000e+15,2.627207795835455606e-01
1.651029901222223000e+15,2.633184223462577966e-01
1.651029901224148750e+15,2.638446955163304963e-01
1.651029901226074500e+15,2.638446955163303853e-01
1.651029901228000250e+15,2.638446955163302743e-01
1.651029901229926000e+15,2.638446955163301633e-01
1.651029901231851750e+15,2.638446955163300522e-01
1.651029901233777750e+15,2.638446955163299412e-01
1.651029901235703500e+15,2.638446955163297747e-01
1.651029901237629250e+15,2.638446955163297192e-01
1.651029901239555000e+15,2.638446955163296082e-01
1.651029901241480750e+15,2.638446955163297747e-01
1.651029901243406500e+15,2.638446955163299412e-01
1.651029901245332500e+15,2.638446955163300522e-01
1.651029901247258250e+15,2.638446955163301633e-01
1.651029901249184000e+15,2.638446955163303298e-01
1.651029901251109750e+15,2.638446955163304408e-01
1.651029901253035500e+15,2.638446955163303853e-01
1.651029901254961250e+15,2.638446955163302743e-01
1.651029901256887250e+15,2.638446955163301633e-01
1.651029901258813000e+15,2.638446955163299967e-01
1.651029901260738750e+15,2.638446955163298302e-01
1.651029901262664500e+15,2.638446955163297192e-01
1.651029901264590250e+15,2.638446955163297192e-01
1.651029901266516000e+15,2.638446955163298302e-01
1.651029901268442000e+15,2.638446955163300522e-01
1.651029901270367750e+15,2.638446955163302188e-01
1.651029901272293500e+15,2.638446955163304408e-01
1.651029901274219250e+15,2.641871667465408580e-01
1.651029901276145000e+15,2.647948737003096853e-01
1.651029901278070750e+15,2.654025806540785126e-01
1.651029901279996750e+15,2.660103665000910778e-01
1.651029901281922500e+15,2.666180734538599051e-01
1.651029901283848250e+15,2.672257804076287324e-01
1.651029901285774000e+15,2.678334873613975042e-01
1.651029901287699750e+15,2.684411943151663316e-01
1.651029901289625500e+15,2.690489012689351589e-01
1.651029901291551500e+15,2.696566871149477240e-01
1.651029901293477250e+15,2.699806186678719300e-01
1.651029901295403000e+15,2.699806186678719300e-01
1.651029901297328750e+15,2.699806186678719300e-01
1.651029901299254500e+15,2.699806186678719300e-01
1.651029901301180250e+15,2.699806186678719300e-01
1.651029901303106250e+15,2.699806186678719300e-01
1.651029901305032000e+15,2.699806186678719855e-01
1.651029901306957750e+15,2.699806186678720410e-01
1.651029901308883500e+15,2.699806186678721520e-01
1.651029901310809250e+15,2.699806186678722075e-01
1.651029901312735000e+15,2.699806186678722630e-01
1.651029901314661000e+15,2.699806186678723741e-01
1.651029901316586750e+15,2.699806186678724851e-01
1.651029901318512500e+15,2.699806186678724851e-01
1.651029901320438250e+15,2.699806186678725961e-01
1.651029901322364000e+15,2.699806186678726516e-01
1.651029901324290000e+15,2.699806186678727071e-01
1.651029901326215750e+15,2.699806186678727626e-01
1.651029901328141500e+15,2.706880923849385168e-01
1.651029901330067250e+15,2.716133334787512732e-01
1.651029901331993000e+15,2.725385745725640296e-01
1.651029901333918750e+15,2.734638156663767861e-01
1.651029901335844750e+15,2.743891768745727600e-01
1.651029901337770500e+15,2.753144179683854609e-01
1.651029901339696250e+15,2.760382813889944442e-01
1.651029901341622000e+15,2.754501447104277800e-01
1.651029901343547750e+15,2.748620080318611159e-01
1.651029901345473500e+15,2.742738713532944517e-01
1.651029901347399500e+15,2.736856583230883877e-01
1.651029901349325250e+15,2.730975216445217235e-01
1.651029901351251000e+15,2.725093849659551148e-01
1.651029901353176750e+15,2.719212482873884507e-01
1.651029901355102500e+15,2.713331116088217865e-01
1.651029901357028250e+15,2.707449749302551223e-01
1.651029901358954250e+15,2.701567619000490583e-01
1.651029901360880000e+15,2.699806186678728182e-01
1.651029901362805750e+15,2.699806186678728182e-01
1.651029901364731500e+15,2.699806186678728182e-01
1.651029901366657250e+15,2.699806186678728182e-01
1.651029901368583000e+15,2.699806186678728737e-01
1.651029901370509000e+15,2.699806186678728182e-01
1.651029901372434750e+15,2.699806186678728182e-01
1.651029901374360500e+15,2.699806186678728737e-01
1.651029901376286250e+15,2.699806186678728182e-01
1.651029901378212000e+15,2.699806186678728182e-01
1.651029901380137750e+15,2.699806186678728182e-01
1.651029901382063750e+15,2.699806186678728737e-01
1.651029901383989500e+15,2.699806186678728182e-01
1.651029901385915250e+15,2.699806186678728737e-01
1.651029901387841000e+15,2.699806186678728182e-01
1.651029901389766750e+15,2.699806186678728182e-01
1.651029901391692500e+15,2.699806186678728737e-01
1.651029901393618500e+15,2.699806186678728737e-01
1.651029901395544250e+15,2.699806186678728182e-01
1.651029901397470000e+15,2.699806186678728182e-01
1.651029901399395750e+15,2.699806186678728182e-01
1.651029901401321500e+15,2.699806186678728182e-01
1.651029901403247250e+15,2.699806186678728182e-01
1.651029901405173250e+15,2.699806186678728182e-01
1.651029901407099000e+15,2.699806186678728182e-01
1.651029901409024750e+15,2.699806186678728182e-01
