1.651026982007793000e+15,3.865631585471812626e-01
1.651026982010352250e+15,3.865631585471812626e-01
1.651026982012911500e+15,3.865631585471812626e-01
1.651026982015470500e+15,3.865631585471812626e-01
1.651026982018029750e+15,3.865631585471812626e-01
1.651026982020589000e+15,3.865631585471812626e-01
1.651026982023148250e+15,3.865631585471812626e-01
1.651026982025707500e+15,3.865631585471812626e-01
1.651026982028266500e+15,3.865631585471812626e-01
1.651026982030825750e+15,3.865631585471812626e-01
1.651026982033385000e+15,3.865631585471812626e-01
1.651026982035944250e+15,3.865631585471812626e-01
1.651026982038503500e+15,3.865631585471812626e-01
1.651026982041062500e+15,3.860404784451405003e-01
1.651026982043621750e+15,3.853738105900955668e-01
1.651026982046181000e+15,3.847071427350505779e-01
1.651026982048740250e+15,3.840404748800056445e-01
1.651026982051299500e+15,3.833738070249606000e-01
1.651026982053858500e+15,3.827072042932775364e-01
1.651026982056417750e+15,3.820405364382325475e-01
1.651026982058977000e+15,3.813738685831876141e-01
1.651026982061536250e+15,3.807072007281426251e-01
1.651026982064095500e+15,3.814284200426455440e-01
1.651026982066654500e+15,3.831542748837970525e-01
1.651026982069213750e+15,3.848802983313222570e-01
1.651026982071773000e+15,3.865631585471812626e-01
1.651026982074332250e+15,3.865631585471812071e-01
1.651026982076891500e+15,3.865631585471812071e-01
1.651026982079450500e+15,3.865631585471812626e-01
1.651026982082009750e+15,3.865631585471812626e-01
1.651026982084569000e+15,3.865631585471812071e-01
1.651026982087128250e+15,3.865631585471812626e-01
1.651026982089687500e+15,3.865631585471812626e-01
1.651026982092246500e+15,3.865631585471812626e-01
1.651026982094805750e+15,3.865631585471813181e-01
1.651026982097365000e+15,3.865631585471812626e-01
1.651026982099924250e+15,3.865631585471812626e-01
1.651026982102483500e+15,3.865631585471812626e-01
1.651026982105042500e+15,3.865631585471812626e-01
1.651026982107601750e+15,3.865631585471812626e-01
1.651026982110161000e+15,3.865631585471812626e-01
1.651026982112720250e+15,3.865631585471812626e-01
1.651026982115279500e+15,3.865631585471812626e-01
1.651026982117838500e+15,3.865631585471812626e-01
1.651026982120397750e+15,3.865631585471812626e-01
1.651026982122957000e+15,3.865631585471812071e-01
1.651026982125516250e+15,3.865631585471812626e-01
1.651026982128075500e+15,3.867242988214939503e-01
1.651026982130634500e+15,3.879178095652456859e-01
1.651026982133193750e+15,3.891114369083276125e-01
1.651026982135753000e+15,3.903050642514094282e-01
1.651026982138312250e+15,3.914986915944912993e-01
1.651026982140871500e+15,3.926923189375731704e-01
1.651026982143430500e+15,3.915231491492698890e-01
1.651026982145989750e+15,3.903403999344182140e-01
1.651026982148549000e+15,3.891576507195665391e-01
1.651026982151108250e+15,3.879749015047148641e-01
1.651026982153667500e+15,3.867921522898632447e-01
1.651026982156226500e+15,3.852730141184867452e-01
1.651026982158785750e+15,3.836729161639743646e-01
1.651026982161345000e+15,3.820728182094619285e-01
1.651026982163904250e+15,3.804727202549494924e-01
1.651026982166463500e+15,3.804272353956388297e-01
1.651026982169022500e+15,3.804272353956389408e-01
1.651026982171581750e+15,3.804272353956390518e-01
1.651026982174141000e+15,3.804272353956390518e-01
