1.651064232552950000e+15,3.313398501832987009e-01
1.651064232555762500e+15,3.325705208020856007e-01
1.651064232558575000e+15,3.338011914208725006e-01
1.651064232561387250e+15,3.350317526467154750e-01
1.651064232564199750e+15,3.360396273822162660e-01
1.651064232567012250e+15,3.364151449177656961e-01
1.651064232569824750e+15,3.367906624533151261e-01
1.651064232572637250e+15,3.371661799888645561e-01
1.651064232575449750e+15,3.374102086694987790e-01
1.651064232578262000e+15,3.370367722540962285e-01
1.651064232581074500e+15,3.366633026413947682e-01
1.651064232583887000e+15,3.362898330286933080e-01
1.651064232586699500e+15,3.359163634159918477e-01
1.651064232589512000e+15,3.355428938032903874e-01
1.651064232592324500e+15,3.351694241905889271e-01
1.651064232595136750e+15,3.347959877751863766e-01
1.651064232597949250e+15,3.344225181624849164e-01
1.651064232600761750e+15,3.352397765475206293e-01
1.651064232603574250e+15,3.361058451947009917e-01
1.651064232606386750e+15,3.369719138418814097e-01
1.651064232609199250e+15,3.371724201233832208e-01
1.651064232612011500e+15,3.364471448256811104e-01
1.651064232614824000e+15,3.357218050533326004e-01
1.651064232617636500e+15,3.349964652809840349e-01
1.651064232620449000e+15,3.342871423983895252e-01
1.651064232623261500e+15,3.336467979136508166e-01
1.651064232626074000e+15,3.330064534289119971e-01
1.651064232628886250e+15,3.323661658636830607e-01
1.651064232631698750e+15,3.317258213789442967e-01
1.651064232634511250e+15,3.315157459122733963e-01
1.651064232637323750e+15,3.319585355634179225e-01
1.651064232640136250e+15,3.324013252145625597e-01
1.651064232642948750e+15,3.328441148657071968e-01
1.651064232645761000e+15,3.332868651577716168e-01
1.651064232648573500e+15,3.337296548089162540e-01
1.651064232651386000e+15,3.341724444600608357e-01
1.651064232654198500e+15,3.347069783178788782e-01
1.651064232657011000e+15,3.353456166075580169e-01
1.651064232659823500e+15,3.359842548972371001e-01
1.651064232662635750e+15,3.366228364190682609e-01
1.651064232665448250e+15,3.372614747087473996e-01
1.651064232668260750e+15,3.374757733348398570e-01
1.651064232671073250e+15,3.374757733348400235e-01
1.651064232673885750e+15,3.374757733348402455e-01
1.651064232676698000e+15,3.374757733348405231e-01
1.651064232679510500e+15,3.374757733348404121e-01
1.651064232682323000e+15,3.374757733348403010e-01
1.651064232685135500e+15,3.374757733348400235e-01
1.651064232687948000e+15,3.374757733348399125e-01
1.651064232690760500e+15,3.374757733348396904e-01
1.651064232693572750e+15,3.358795574135616246e-01
1.651064232696385250e+15,3.340273213006810238e-01
1.651064232699197750e+15,3.321750851878003674e-01
1.651064232702010250e+15,3.316834107100125051e-01
1.651064232704822750e+15,3.323091280364703914e-01
1.651064232707635250e+15,3.329348453629282778e-01
1.651064232710447500e+15,3.335605070700682906e-01
1.651064232713260000e+15,3.341862243965261769e-01
1.651064232716072500e+15,3.326527354828603400e-01
1.651064232718885000e+15,3.299353382756831654e-01
1.651064232721697500e+15,3.272179410685059908e-01
1.651064232724510000e+15,3.253151226917754824e-01
1.651064232727322250e+15,3.257446693880546862e-01
1.651064232730134750e+15,3.261742542696566827e-01
1.651064232732947250e+15,3.266038391512586236e-01
1.651064232735759750e+15,3.270334240328606756e-01
1.651064232738572250e+15,3.274630089144626721e-01
1.651064232741384750e+15,3.278925937960646131e-01
1.651064232744197000e+15,3.283221404923438169e-01
1.651064232747009500e+15,3.287517253739458134e-01
1.651064232749822000e+15,3.291813102555478654e-01
1.651064232752634500e+15,3.296108951371498064e-01
1.651064232755447000e+15,3.300404800187518028e-01
1.651064232758259500e+15,3.304700649003537993e-01
1.651064232761071750e+15,3.308996115966329477e-01
1.651064232763884250e+15,3.313291964782349441e-01
1.651064232766696750e+15,3.313398501832987009e-01
1.651064232769509250e+15,3.313398501832987009e-01
1.651064232772321750e+15,3.313398501832987009e-01
1.651064232775134250e+15,3.313398501832986454e-01
1.651064232777946500e+15,3.313398501832987009e-01
1.651064232780759000e+15,3.313398501832987009e-01
1.651064232783571500e+15,3.313398501832985898e-01
1.651064232786384000e+15,3.313398501832985343e-01
1.651064232789196500e+15,3.313398501832984788e-01
1.651064232792009000e+15,3.313398501832983678e-01
1.651064232794821250e+15,3.313398501832983123e-01
1.651064232797633750e+15,3.313427867712045449e-01
1.651064232800446250e+15,3.330815559262385595e-01
1.651064232803258750e+15,3.348203250812725740e-01
1.651064232806071250e+15,3.365590942363066440e-01
1.651064232808883500e+15,3.368113023867281841e-01
1.651064232811696000e+15,3.354056427089801007e-01
1.651064232814508500e+15,3.339999830312321283e-01
1.651064232817321000e+15,3.325943233534840449e-01
1.651064232820133500e+15,3.313398501832983123e-01
1.651064232822946000e+15,3.313398501832982568e-01
1.651064232825758250e+15,3.313398501832982568e-01
1.651064232828570750e+15,3.313398501832982568e-01
1.651064232831383250e+15,3.313398501832982568e-01
1.651064232834195750e+15,3.313398501832982568e-01
1.651064232837008250e+15,3.313398501832982568e-01
1.651064232839820750e+15,3.313398501832982568e-01
