1.651028349774728000e+15,3.129320807286708472e-01
1.651028349776999000e+15,3.123958633323898892e-01
1.651028349779270000e+15,3.118596459361089868e-01
1.651028349781541250e+15,3.113233695110525501e-01
1.651028349783812250e+15,3.107871521147716476e-01
1.651028349786083250e+15,3.102509347184907451e-01
1.651028349788354250e+15,3.097147173222097871e-01
1.651028349790625500e+15,3.091784408971534059e-01
1.651028349792896500e+15,3.086422235008724479e-01
1.651028349795167500e+15,3.081060061045915455e-01
1.651028349797438500e+15,3.075697887083105875e-01
1.651028349799709500e+15,3.070335713120296850e-01
1.651028349801980750e+15,3.076223857397950012e-01
1.651028349804251750e+15,3.091047986628963073e-01
1.651028349806522750e+15,3.105872115859976690e-01
1.651028349808793750e+15,3.120696245090990306e-01
1.651028349811065000e+15,3.117963521375427538e-01
1.651028349813336000e+15,3.090813630528563838e-01
1.651028349815607000e+15,3.063663739681700693e-01
1.651028349817878000e+15,3.036513848834836993e-01
1.651028349820149000e+15,3.009363957987973293e-01
1.651028349822420250e+15,3.018193305053912256e-01
1.651028349824691250e+15,3.031095190593611766e-01
1.651028349826962250e+15,3.043997076133311275e-01
1.651028349829233250e+15,3.056898961673011339e-01
1.651028349831504500e+15,3.069802267499538440e-01
1.651028349833775500e+15,3.082704153039237394e-01
1.651028349836046500e+15,3.095606038578937458e-01
1.651028349838317500e+15,3.108507924118636967e-01
1.651028349840588500e+15,3.121409809658337031e-01
1.651028349842859750e+15,3.133244502869169112e-01
1.651028349845130750e+15,3.143384716431352754e-01
1.651028349847401750e+15,3.153524929993536396e-01
1.651028349849672750e+15,3.163665143555719483e-01
1.651028349851943750e+15,3.173805357117903125e-01
1.651028349854215000e+15,3.183946686951945049e-01
1.651028349856486000e+15,3.194967711084050754e-01
1.651028349858757000e+15,3.207729577076499083e-01
1.651028349861028000e+15,3.220491443068947413e-01
1.651028349863299250e+15,3.233254713934358149e-01
1.651028349865570250e+15,3.246016579926807033e-01
1.651028349867841250e+15,3.232169317555670385e-01
1.651028349870112250e+15,3.194541914827083717e-01
1.651028349872383250e+15,3.156914512098497050e-01
1.651028349874654500e+15,3.119282967207567259e-01
1.651028349876925500e+15,3.081655564478981146e-01
1.651028349879196500e+15,3.075173407335485831e-01
1.651028349881467500e+15,3.086511634737563181e-01
1.651028349883738750e+15,3.097851110293250998e-01
1.651028349886009750e+15,3.109189337695327793e-01
1.651028349888280750e+15,3.120527565097405143e-01
1.651028349890551750e+15,3.127728166711069013e-01
1.651028349892822750e+15,3.120632753768886603e-01
1.651028349895094000e+15,3.113536559737651865e-01
1.651028349897365000e+15,3.106441146795469455e-01
1.651028349899636000e+15,3.099345733853287044e-01
1.651028349901907000e+15,3.092250320911104078e-01
1.651028349904178250e+15,3.085154126879869896e-01
1.651028349906449250e+15,3.078058713937686930e-01
1.651028349908720250e+15,3.070963300995504519e-01
1.651028349910991250e+15,3.085752222616402474e-01
1.651028349913262250e+15,3.116587986009083378e-01
1.651028349915533500e+15,3.147427143915568215e-01
1.651028349917804500e+15,3.178262907308249674e-01
1.651028349920075500e+15,3.174403303735838233e-01
1.651028349922346500e+15,3.147153421439078946e-01
1.651028349924617750e+15,3.119900539375444759e-01
1.651028349926888750e+15,3.092650657078685472e-01
1.651028349929159750e+15,3.065400774781926740e-01
1.651028349931430750e+15,3.038150892485168009e-01
1.651028349933701750e+15,3.010901010188408722e-01
1.651028349935973000e+15,3.019363836959602088e-01
1.651028349938244000e+15,3.034513523279620539e-01
1.651028349940515000e+15,3.049663209599638991e-01
1.651028349942786000e+15,3.064812895919656888e-01
1.651028349945057250e+15,3.067961575771285254e-01
1.651028349947328250e+15,3.067961575771285254e-01
1.651028349949599250e+15,3.067961575771285254e-01
1.651028349951870250e+15,3.067961575771285254e-01
1.651028349954141250e+15,3.067961575771285254e-01
1.651028349956412500e+15,3.067961575771285254e-01
1.651028349958683500e+15,3.067961575771285254e-01
1.651028349960954500e+15,3.067961575771285254e-01
1.651028349963225500e+15,3.067961575771285254e-01
1.651028349965496750e+15,3.067961575771284699e-01
1.651028349967767750e+15,3.076787680926022506e-01
1.651028349970038750e+15,3.092114834285922265e-01
1.651028349972309750e+15,3.107441987645822024e-01
1.651028349974580750e+15,3.122769141005721227e-01
1.651028349976852000e+15,3.138097981634814237e-01
1.651028349979123000e+15,3.153425134994713996e-01
1.651028349981394000e+15,3.168752288354613755e-01
1.651028349983665000e+15,3.184079441714512959e-01
1.651028349985936000e+15,3.172565078831940943e-01
1.651028349988207250e+15,3.140744813687086912e-01
1.651028349990478250e+15,3.108928051048027719e-01
1.651028349992749250e+15,3.077111288408968526e-01
1.651028349995020250e+15,3.045294525769909333e-01
1.651028349997291500e+15,3.013474260625055856e-01
1.651028349999562500e+15,3.016642791982461214e-01
1.651028350001833500e+15,3.029449226572255016e-01
1.651028350004104500e+15,3.042255661162048819e-01
1.651028350006375500e+15,3.055062095751842621e-01
1.651028350008646750e+15,3.067869940120873662e-01
1.651028350010917750e+15,3.039293998635063110e-01
1.651028350013188750e+15,3.010419814057455623e-01
1.651028350015459750e+15,2.981545629479848136e-01
1.651028350017731000e+15,2.952668266326219371e-01
1.651028350020002000e+15,2.923794081748611884e-01
1.651028350022273000e+15,2.894919897171004397e-01
1.651028350024544000e+15,2.970895380217947745e-01
1.651028350026815000e+15,3.111738654781719404e-01
1.651028350029086250e+15,3.252597433889146128e-01
1.651028350031357250e+15,3.369790348076580622e-01
1.651028350033628250e+15,3.332343271056417144e-01
1.651028350035899250e+15,3.294896194036253112e-01
1.651028350038170500e+15,3.257444994704660202e-01
1.651028350040441500e+15,3.219997917684496169e-01
1.651028350042712500e+15,3.182550840664332692e-01
1.651028350044983500e+15,3.145103763644168660e-01
1.651028350047254500e+15,3.107656686624004627e-01
1.651028350049525750e+15,3.070205487292412272e-01
1.651028350051796750e+15,3.032758410272248240e-01
1.651028350054067750e+15,3.006602344255852044e-01
1.651028350056338750e+15,3.006602344255852044e-01
1.651028350058610000e+15,3.006602344255852599e-01
1.651028350060881000e+15,3.006602344255852599e-01
1.651028350063152000e+15,3.006602344255853154e-01
1.651028350065423000e+15,3.006602344255853709e-01
1.651028350067694000e+15,3.006602344255854820e-01
1.651028350069965250e+15,3.006602344255855375e-01
1.651028350072236250e+15,3.006602344255855930e-01
1.651028350074507250e+15,3.006602344255856485e-01
1.651028350076778250e+15,3.006602344255857595e-01
1.651028350079049500e+15,3.006602344255858705e-01
1.651028350081320500e+15,3.006602344255859816e-01
1.651028350083591500e+15,3.006602344255860926e-01
1.651028350085862500e+15,3.006602344255861481e-01
1.651028350088133500e+15,3.058168621661270237e-01
1.651028350090404750e+15,3.161312529681555294e-01
1.651028350092675750e+15,3.264445084492371696e-01
1.651028350094946750e+15,3.367577639303188097e-01
1.651028350097217750e+15,3.424707592705930614e-01
1.651028350099489000e+15,3.390689166038867164e-01
1.651028350101760000e+15,3.356674483832636224e-01
1.651028350104031000e+15,3.322659801626405285e-01
1.651028350106302000e+15,3.288645119420174345e-01
1.651028350108573000e+15,3.254630437213942851e-01
1.651028350110844250e+15,3.252039270317563791e-01
1.651028350113115250e+15,3.252039270317563791e-01
1.651028350115386250e+15,3.252039270317563791e-01
1.651028350117657250e+15,3.252039270317563791e-01
1.651028350119928500e+15,3.252039270317563791e-01
1.651028350122199500e+15,3.252039270317563791e-01
1.651028350124470500e+15,3.252039270317563791e-01
1.651028350126741500e+15,3.252039270317563791e-01
1.651028350129012500e+15,3.252039270317564346e-01
1.651028350131283750e+15,3.252039270317563235e-01
1.651028350133554750e+15,3.252039270317563791e-01
1.651028350135825750e+15,3.252039270317563791e-01
1.651028350138096750e+15,3.252039270317563791e-01
1.651028350140367750e+15,3.252039270317563791e-01
1.651028350142639000e+15,3.258803785146097143e-01
1.651028350144910000e+15,3.270008900518526218e-01
1.651028350147181000e+15,3.281214015890955293e-01
1.651028350149452000e+15,3.292419131263384369e-01
1.651028350151723250e+15,3.303625480135964354e-01
1.651028350153994250e+15,3.307385159025776900e-01
1.651028350156265250e+15,3.260335024606575982e-01
1.651028350158536250e+15,3.213284890187374510e-01
1.651028350160807250e+15,3.166234755768173592e-01
1.651028350163078500e+15,3.132115702724923567e-01
1.651028350165349500e+15,3.145082418843803129e-01
1.651028350167620500e+15,3.158049134962682691e-01
1.651028350169891500e+15,3.171015851081562253e-01
1.651028350172162750e+15,3.183983994624056679e-01
1.651028350174433750e+15,3.196950710742936241e-01
1.651028350176704750e+15,3.209917426861815803e-01
1.651028350178975750e+15,3.222884142980695366e-01
1.651028350181246750e+15,3.235850859099574928e-01
1.651028350183518000e+15,3.248819002642069353e-01
1.651028350185789000e+15,3.252039270317563235e-01
1.651028350188060000e+15,3.252039270317563235e-01
1.651028350190331000e+15,3.252039270317563235e-01
1.651028350192602250e+15,3.252039270317563791e-01
1.651028350194873250e+15,3.252039270317563791e-01
1.651028350197144250e+15,3.252039270317563791e-01
1.651028350199415250e+15,3.253003900849441021e-01
1.651028350201686250e+15,3.260933949493392547e-01
1.651028350203957500e+15,3.268864871106151315e-01
1.651028350206228500e+15,3.276794919750103396e-01
1.651028350208499500e+15,3.284724968394056033e-01
1.651028350210770500e+15,3.292655017038007004e-01
1.651028350213041750e+15,3.300585938650766882e-01
1.651028350215312750e+15,3.308515987294718408e-01
1.651028350217583750e+15,3.313398501832986454e-01
1.651028350219854750e+15,3.313398501832985898e-01
1.651028350222125750e+15,3.313398501832985898e-01
1.651028350224397000e+15,3.313398501832986454e-01
1.651028350226668000e+15,3.313398501832986454e-01
1.651028350228939000e+15,3.313398501832985898e-01
1.651028350231210000e+15,3.313398501832985343e-01
1.651028350233481250e+15,3.313398501832985898e-01
1.651028350235752250e+15,3.313398501832985898e-01
1.651028350238023250e+15,3.313398501832985898e-01
1.651028350240294250e+15,3.320020115330143406e-01
1.651028350242565250e+15,3.329590638322693641e-01
1.651028350244836500e+15,3.339162214873477863e-01
1.651028350247107500e+15,3.348732737866028097e-01
1.651028350249378500e+15,3.358303260858578332e-01
1.651028350251649500e+15,3.367873783851128566e-01
1.651028350253920750e+15,3.372453962601976163e-01
1.651028350256191750e+15,3.364250335216392163e-01
1.651028350258462750e+15,3.356046707830808162e-01
1.651028350260733750e+15,3.347843080445223607e-01
1.651028350263004750e+15,3.339639453059639607e-01
1.651028350265276000e+15,3.331434922588698000e-01
1.651028350267547000e+15,3.323231295203113445e-01
1.651028350269818000e+15,3.315027667817529444e-01
1.651028350272089000e+15,3.313398501832985898e-01
1.651028350274360000e+15,3.313398501832985898e-01
1.651028350276631250e+15,3.313398501832985898e-01
1.651028350278902250e+15,3.313398501832986454e-01
1.651028350281173250e+15,3.313398501832985898e-01
1.651028350283444250e+15,3.313398501832985898e-01
1.651028350285715500e+15,3.313398501832985898e-01
1.651028350287986500e+15,3.313398501832985898e-01
1.651028350290257500e+15,3.313398501832985898e-01
1.651028350292528500e+15,3.313398501832985898e-01
1.651028350294799500e+15,3.313398501832985898e-01
1.651028350297070750e+15,3.313398501832985898e-01
1.651028350299341750e+15,3.313398501832985898e-01
1.651028350301612750e+15,3.313398501832985343e-01
1.651028350303883750e+15,3.313398501832985898e-01
1.651028350306155000e+15,3.313398501832985898e-01
1.651028350308426000e+15,3.313398501832985898e-01
1.651028350310697000e+15,3.313398501832985898e-01
1.651028350312968000e+15,3.313398501832985898e-01
1.651028350315239000e+15,3.313398501832985898e-01
1.651028350317510250e+15,3.313398501832985898e-01
1.651028350319781250e+15,3.313398501832985898e-01
1.651028350322052250e+15,3.313398501832985898e-01
1.651028350324323250e+15,3.313398501832985898e-01
1.651028350326594500e+15,3.313398501832985898e-01
1.651028350328865500e+15,3.313398501832985898e-01
1.651028350331136500e+15,3.313398501832985898e-01
1.651028350333407500e+15,3.313398501832985898e-01
1.651028350335678500e+15,3.313398501832985898e-01
1.651028350337949750e+15,3.313398501832985898e-01
1.651028350340220750e+15,3.313398501832985343e-01
1.651028350342491750e+15,3.313398501832985343e-01
1.651028350344762750e+15,3.313398501832985343e-01
1.651028350347034000e+15,3.313398501832985343e-01
1.651028350349305000e+15,3.313398501832984788e-01
1.651028350351576000e+15,3.313398501832984788e-01
1.651028350353847000e+15,3.313398501832985343e-01
1.651028350356118000e+15,3.313398501832985898e-01
1.651028350358389250e+15,3.313398501832985898e-01
1.651028350360660250e+15,3.313398501832985898e-01
1.651028350362931250e+15,3.319654151559585653e-01
1.651028350365202250e+15,3.331248993860427832e-01
