1.651030143600850000e+15,7.363107781851097045e-02
1.651030143602792000e+15,7.261539739230102319e-02
1.651030143604734000e+15,7.159971696609104819e-02
1.651030143606676000e+15,7.058403653988110094e-02
1.651030143608618000e+15,6.956835611367115368e-02
1.651030143610560250e+15,6.855254493560405948e-02
1.651030143612502250e+15,6.753686450939411223e-02
1.651030143614444250e+15,6.833055625265085919e-02
1.651030143616386250e+15,6.920173352712789827e-02
1.651030143618328250e+15,7.007291080160493735e-02
1.651030143620270250e+15,7.094408807608196255e-02
1.651030143622212250e+15,7.181526535055901550e-02
1.651030143624154250e+15,7.268644262503604070e-02
1.651030143626096500e+15,7.355773204900772910e-02
1.651030143628038500e+15,7.335998080144470745e-02
1.651030143629980500e+15,7.306396145528534780e-02
1.651030143631922500e+15,7.276794210912598815e-02
1.651030143633864500e+15,7.247192276296664237e-02
1.651030143635806500e+15,7.217590341680728272e-02
1.651030143637748500e+15,7.187988407064793694e-02
1.651030143639690500e+15,7.158386472448857729e-02
1.651030143641632750e+15,7.128780727079238322e-02
1.651030143643574750e+15,7.099178792463303744e-02
1.651030143645516750e+15,7.069576857847367779e-02
1.651030143647458750e+15,7.089815677858989085e-02
1.651030143649400750e+15,7.150524679083236634e-02
1.651030143651342750e+15,7.211233680307482796e-02
1.651030143653284750e+15,7.271942681531730346e-02
1.651030143655226750e+15,7.332651682755976508e-02
1.651030143657169000e+15,7.363107781851098432e-02
1.651030143659111000e+15,7.363107781851097045e-02
1.651030143661053000e+15,7.363107781851097045e-02
1.651030143662995000e+15,7.363107781851097045e-02
1.651030143664937000e+15,7.363107781851097045e-02
1.651030143666879000e+15,7.363107781851097045e-02
1.651030143668821000e+15,7.363107781851097045e-02
1.651030143670763000e+15,7.286743141756595044e-02
1.651030143672705250e+15,7.050566036305087880e-02
1.651030143674647250e+15,6.814419330789922569e-02
1.651030143676589250e+15,6.578272625274758645e-02
1.651030143678531250e+15,6.342125919759594721e-02
1.651030143680473250e+15,6.135923151542632681e-02
1.651030143682415250e+15,6.135923151542632681e-02
1.651030143684357250e+15,6.135923151542632681e-02
1.651030143686299250e+15,6.135923151542633375e-02
1.651030143688241500e+15,6.135923151542632681e-02
1.651030143690183500e+15,6.135923151542633375e-02
1.651030143692125500e+15,6.135923151542632681e-02
1.651030143694067500e+15,6.135923151542632681e-02
1.651030143696009500e+15,6.135923151542633375e-02
1.651030143697951500e+15,6.135923151542632681e-02
1.651030143699893500e+15,6.135923151542632681e-02
1.651030143701835500e+15,6.135923151542632681e-02
1.651030143703777750e+15,6.135923151542632681e-02
1.651030143705719750e+15,6.135923151542632681e-02
1.651030143707661750e+15,6.135923151542632681e-02
1.651030143709603750e+15,6.135923151542632681e-02
1.651030143711545750e+15,6.135923151542632681e-02
1.651030143713487750e+15,6.135923151542632681e-02
1.651030143715429750e+15,6.135923151542633375e-02
1.651030143717371750e+15,6.020295102710379598e-02
1.651030143719314000e+15,5.896951108288056576e-02
1.651030143721256000e+15,5.773622990296989332e-02
1.651030143723198000e+15,5.650294872305922089e-02
1.651030143725140000e+15,5.526966754314854846e-02
1.651030143727082000e+15,5.615749216725827997e-02
1.651030143729024000e+15,5.712816362052448860e-02
1.651030143730966000e+15,5.809883507379071110e-02
1.651030143732908000e+15,5.906950652705691973e-02
1.651030143734850250e+15,6.004030293802823520e-02
1.651030143736792250e+15,6.101097439129445771e-02
1.651030143738734250e+15,6.064299995332814858e-02
1.651030143740676250e+15,5.952601806728614886e-02
1.651030143742618250e+15,5.840903618124415608e-02
1.651030143744560250e+15,5.729205429520214943e-02
1.651030143746502250e+15,5.617507240916015665e-02
1.651030143748444250e+15,5.536358245264401401e-02
1.651030143750386250e+15,5.631192807622507901e-02
1.651030143752328500e+15,5.726039578343430914e-02
1.651030143754270500e+15,5.820874140701536026e-02
1.651030143756212500e+15,5.915708703059643220e-02
1.651030143758154500e+15,6.010543265417749720e-02
1.651030143760096500e+15,6.105377827775854832e-02
1.651030143762038500e+15,6.062138507507097707e-02
1.651030143763980500e+15,5.953297050069253360e-02
1.651030143765922500e+15,5.844455592631409013e-02
1.651030143767864750e+15,5.735600123677417339e-02
1.651030143769806750e+15,5.626758666239572992e-02
1.651030143771748750e+15,5.522330836388356090e-02
1.651030143773690750e+15,5.522330836388346376e-02
