1.651064360043771000e+15,4.908738521234078805e-02
1.651064360046578000e+15,4.637416273496509228e-02
1.651064360049385000e+15,4.366094025758938957e-02
1.651064360052192250e+15,4.094747613232649353e-02
1.651064360054999250e+15,3.823425365495079775e-02
1.651064360057806250e+15,3.552103117757508810e-02
1.651064360060613250e+15,3.280780870019938539e-02
1.651064360063420250e+15,3.166982172690849251e-02
1.651064360066227500e+15,3.626256143285928185e-02
1.651064360069034500e+15,4.085489213180089341e-02
1.651064360071841500e+15,4.544722283074251884e-02
1.651064360074648500e+15,5.003955352968413733e-02
1.651064360077455750e+15,5.463229323563492668e-02
1.651064360080262750e+15,5.363274831641257068e-02
1.651064360083069750e+15,5.180725427440098507e-02
1.651064360085876750e+15,4.998176023238939947e-02
1.651064360088683750e+15,4.610786750088710639e-02
1.651064360091491000e+15,4.026589013369426262e-02
1.651064360094298000e+15,3.442443302452680848e-02
1.651064360097105000e+15,2.858297591535935780e-02
1.651064360099912000e+15,2.743901675623928310e-02
1.651064360102719000e+15,3.682374526575891288e-02
1.651064360105526250e+15,4.620930960788537795e-02
1.651064360108333250e+15,5.559403811740500079e-02
1.651064360111140250e+15,5.856819639010314715e-02
1.651064360113947250e+15,5.895681408609550894e-02
1.651064360116754250e+15,5.934543178208788461e-02
1.651064360119561500e+15,5.973408408956012994e-02
1.651064360122368500e+15,6.012270178555248479e-02
1.651064360125175500e+15,6.051131948154486739e-02
1.651064360127982500e+15,6.089993717753723612e-02
1.651064360130789500e+15,6.128855487352959097e-02
1.651064360133596750e+15,6.169013884843806139e-02
1.651064360136403750e+15,6.209456113373856834e-02
1.651064360139210750e+15,6.249898341903907528e-02
1.651064360142017750e+15,6.290340570433959611e-02
1.651064360144825000e+15,6.330786400872499831e-02
1.651064360147632000e+15,6.371228629402550525e-02
1.651064360150439000e+15,6.411670857932601220e-02
1.651064360153246000e+15,6.634334092969385033e-02
1.651064360156053000e+15,7.459276881720902641e-02
1.651064360158860250e+15,8.284293142398743703e-02
1.651064360161667250e+15,9.109235931150261312e-02
1.651064360164474250e+15,9.934178719901780308e-02
1.651064360167281250e+15,1.033583984168533615e-01
1.651064360170088250e+15,1.009636906790241234e-01
1.651064360172895500e+15,9.856876966120398098e-02
1.651064360175702500e+15,9.617406192337474291e-02
1.651064360178509500e+15,9.377935418554549096e-02
1.651064360181316500e+15,9.138464644771622514e-02
1.651064360184123500e+15,8.898993870988698707e-02
1.651064360186930750e+15,8.659501769206684463e-02
1.651064360189737750e+15,8.057311535170887107e-02
1.651064360192544750e+15,7.307679907107710038e-02
1.651064360195351750e+15,6.558048279044534357e-02
1.651064360198158750e+15,5.808416650981356594e-02
