1.651199659385363000e+15,2.208932334555324672e-01
1.651199659387462500e+15,2.208932334555324672e-01
1.651199659389561750e+15,2.208932334555324672e-01
1.651199659391661250e+15,2.208932334555325228e-01
1.651199659393760750e+15,2.208932334555325228e-01
1.651199659395860000e+15,2.208932334555325228e-01
1.651199659397959500e+15,2.208932334555324672e-01
1.651199659400059000e+15,2.208932334555324950e-01
1.651199659402158500e+15,2.208932334555324950e-01
1.651199659404257750e+15,2.208932334555324672e-01
1.651199659406357250e+15,2.208932334555325228e-01
1.651199659408456750e+15,2.208932334555325228e-01
1.651199659410556000e+15,2.208932334555325228e-01
1.651199659412655500e+15,2.208932334555325228e-01
1.651199659414755000e+15,2.208932334555325228e-01
1.651199659416854250e+15,2.208932334555325505e-01
1.651199659418953750e+15,2.208932334555325505e-01
1.651199659421053250e+15,2.208932334555325505e-01
1.651199659423152500e+15,2.208932334555325505e-01
1.651199659425252000e+15,2.208932334555326060e-01
1.651199659427351500e+15,2.208932334555325783e-01
1.651199659429451000e+15,2.208932334555325783e-01
1.651199659431550250e+15,2.208932334555325505e-01
1.651199659433649750e+15,2.208932334555325228e-01
1.651199659435749250e+15,2.208932334555325228e-01
1.651199659437848500e+15,2.208932334555325228e-01
1.651199659439948000e+15,2.208932334555325228e-01
1.651199659442047500e+15,2.208932334555324950e-01
1.651199659444146750e+15,2.208932334555325228e-01
1.651199659446246250e+15,2.208932334555324950e-01
1.651199659448345750e+15,2.208932334555324950e-01
1.651199659450445000e+15,2.208932334555324672e-01
1.651199659452544500e+15,2.208932334555324672e-01
1.651199659454644000e+15,2.208932334555324672e-01
1.651199659456743500e+15,2.208932334555324672e-01
1.651199659458842750e+15,2.208932334555324672e-01
1.651199659460942250e+15,2.208932334555324672e-01
1.651199659463041750e+15,2.208932334555324672e-01
1.651199659465141000e+15,2.208932334555324395e-01
1.651199659467240500e+15,2.208932334555324672e-01
1.651199659469340000e+15,2.208932334555324672e-01
1.651199659471439250e+15,2.208932334555324672e-01
1.651199659473538750e+15,2.208932334555324672e-01
1.651199659475638250e+15,2.208932334555324672e-01
1.651199659477737500e+15,2.208932334555324672e-01
1.651199659479837000e+15,2.208932334555324672e-01
1.651199659481936500e+15,2.198323594377836199e-01
1.651199659484035750e+15,2.183511224695366959e-01
1.651199659486135250e+15,2.168697091005551691e-01
1.651199659488234750e+15,2.153882957315736701e-01
1.651199659490334250e+15,2.152117079309268655e-01
1.651199659492433500e+15,2.160031571890452251e-01
1.651199659494533000e+15,2.167947007009753402e-01
1.651199659496632500e+15,2.175862442129054830e-01
1.651199659498731750e+15,2.183776934710238149e-01
1.651199659500831250e+15,2.191692369829539300e-01
1.651199659502930750e+15,2.199607804948841006e-01
1.651199659505030000e+15,2.207522297530024047e-01
1.651199659507129500e+15,2.208932334555324950e-01
1.651199659509229000e+15,2.208932334555324672e-01
1.651199659511328250e+15,2.208932334555324395e-01
1.651199659513427750e+15,2.208932334555324672e-01
1.651199659515527250e+15,2.208932334555324672e-01
1.651199659517626750e+15,2.208932334555324672e-01
1.651199659519726000e+15,2.208932334555324672e-01
1.651199659521825500e+15,2.208932334555324672e-01
1.651199659523925000e+15,2.208932334555324672e-01
1.651199659526024250e+15,2.208932334555324672e-01
1.651199659528123750e+15,2.213412646038219467e-01
1.651199659530223250e+15,2.218686038586691889e-01
1.651199659532322500e+15,2.223958803200828671e-01
1.651199659534422000e+15,2.229232195749301093e-01
1.651199659536521500e+15,2.234505588297773238e-01
