1.651204314130686000e+15,3.436116964863833445e-01
1.651204314132755750e+15,3.436116964863833445e-01
1.651204314134825250e+15,3.436116964863833445e-01
1.651204314136895000e+15,3.436116964863833445e-01
1.651204314138964750e+15,3.436116964863833445e-01
1.651204314141034250e+15,3.436116964863833445e-01
1.651204314143104000e+15,3.436116964863833445e-01
1.651204314145173500e+15,3.436116964863833445e-01
1.651204314147243250e+15,3.436116964863833445e-01
1.651204314149313000e+15,3.436116964863834000e-01
1.651204314151382500e+15,3.436116964863833445e-01
1.651204314153452250e+15,3.436116964863833445e-01
1.651204314155522000e+15,3.436116964863833445e-01
1.651204314157591500e+15,3.436116964863833445e-01
1.651204314159661250e+15,3.436116964863834000e-01
1.651204314161731000e+15,3.436116964863833445e-01
1.651204314163800500e+15,3.436116964863833445e-01
1.651204314165870250e+15,3.436116964863833445e-01
1.651204314167939750e+15,3.436116964863833445e-01
1.651204314170009500e+15,3.436116964863833445e-01
1.651204314172079250e+15,3.436116964863833445e-01
1.651204314174148750e+15,3.436116964863833445e-01
1.651204314176218500e+15,3.436116964863833445e-01
1.651204314178288250e+15,3.436116964863833445e-01
1.651204314180357750e+15,3.436116964863833445e-01
1.651204314182427500e+15,3.436116964863833445e-01
1.651204314184497250e+15,3.436116964863833445e-01
1.651204314186566750e+15,3.436116964863832890e-01
1.651204314188636500e+15,3.436116964863832890e-01
1.651204314190706000e+15,3.436116964863833445e-01
1.651204314192775750e+15,3.436116964863833445e-01
1.651204314194845500e+15,3.436116964863832890e-01
1.651204314196915000e+15,3.436116964863833445e-01
1.651204314198984750e+15,3.436116964863833445e-01
1.651204314201054500e+15,3.436116964863832890e-01
1.651204314203124000e+15,3.436116964863833445e-01
1.651204314205193750e+15,3.436116964863833445e-01
1.651204314207263500e+15,3.436116964863833445e-01
1.651204314209333000e+15,3.436116964863833445e-01
1.651204314211402750e+15,3.436116964863833445e-01
1.651204314213472500e+15,3.436116964863833445e-01
1.651204314215542000e+15,3.436116964863833445e-01
1.651204314217611750e+15,3.436116964863833445e-01
1.651204314219681250e+15,3.436116964863833445e-01
1.651204314221751000e+15,3.436116964863833445e-01
1.651204314223820750e+15,3.436116964863833445e-01
1.651204314225890250e+15,3.436116964863833445e-01
1.651204314227960000e+15,3.436116964863834000e-01
1.651204314230029750e+15,3.436116964863833445e-01
1.651204314232099250e+15,3.436116964863833445e-01
1.651204314234169000e+15,3.436116964863833445e-01
1.651204314236238750e+15,3.436116964863833445e-01
1.651204314238308250e+15,3.436116964863833445e-01
1.651204314240378000e+15,3.436116964863833445e-01
1.651204314242447500e+15,3.436116964863833445e-01
1.651204314244517250e+15,3.436116964863833445e-01
1.651204314246587000e+15,3.436116964863833445e-01
1.651204314248656500e+15,3.436116964863834000e-01
1.651204314250726250e+15,3.436116964863833445e-01
1.651204314252796000e+15,3.436116964863833445e-01
1.651204314254865500e+15,3.436116964863833445e-01
1.651204314256935250e+15,3.436116964863833445e-01
1.651204314259005000e+15,3.436116964863833445e-01
1.651204314261074500e+15,3.436116964863833445e-01
1.651204314263144250e+15,3.436116964863833445e-01
1.651204314265213750e+15,3.436116964863833445e-01
1.651204314267283500e+15,3.436116964863833445e-01
1.651204314269353250e+15,3.436116964863833445e-01
1.651204314271422750e+15,3.436116964863833445e-01
1.651204314273492500e+15,3.436116964863833445e-01
1.651204314275562250e+15,3.436116964863833445e-01
1.651204314277631750e+15,3.436116964863833445e-01
1.651204314279701500e+15,3.436116964863833445e-01
1.651204314281771250e+15,3.436116964863833445e-01
1.651204314283840750e+15,3.436116964863833445e-01
1.651204314285910500e+15,3.436116964863833445e-01
1.651204314287980000e+15,3.436116964863833445e-01
1.651204314290049750e+15,3.436116964863833445e-01
1.651204314292119500e+15,3.436116964863833445e-01
1.651204314294189000e+15,3.436116964863833445e-01
1.651204314296258750e+15,3.436116964863833445e-01
1.651204314298328500e+15,3.436116964863833445e-01
1.651204314300398000e+15,3.436116964863832890e-01
1.651204314302467750e+15,3.436116964863832890e-01
1.651204314304537500e+15,3.436116964863834000e-01
1.651204314306607000e+15,3.436116964863834000e-01
1.651204314308676750e+15,3.436116964863833445e-01
1.651204314310746250e+15,3.436116964863833445e-01
1.651204314312816000e+15,3.436116964863833445e-01
1.651204314314885750e+15,3.436116964863834000e-01
1.651204314316955250e+15,3.436116964863833445e-01
1.651204314319025000e+15,3.436116964863834555e-01
1.651204314321094750e+15,3.436116964863834000e-01
1.651204314323164250e+15,3.436116964863833445e-01
1.651204314325234000e+15,3.436116964863834000e-01
1.651204314327303750e+15,3.436116964863834000e-01
1.651204314329373250e+15,3.436116964863834000e-01
1.651204314331443000e+15,3.436116964863834000e-01
1.651204314333512750e+15,3.436116964863833445e-01
1.651204314335582250e+15,3.436116964863832890e-01
1.651204314337652000e+15,3.436116964863833445e-01
1.651204314339721500e+15,3.436116964863833445e-01
1.651204314341791250e+15,3.436116964863833445e-01
1.651204314343861000e+15,3.436116964863833445e-01
1.651204314345930500e+15,3.436116964863833445e-01
1.651204314348000250e+15,3.436116964863833445e-01
1.651204314350070000e+15,3.436116964863833445e-01
1.651204314352139500e+15,3.436116964863834000e-01
1.651204314354209250e+15,3.436116964863835666e-01
1.651204314356279000e+15,3.436116964863836221e-01
1.651204314358348500e+15,3.436116964863837331e-01
1.651204314360418250e+15,3.436116964863837886e-01
1.651204314362487750e+15,3.436116964863838996e-01
1.651204314364557500e+15,3.436116964863840106e-01
1.651204314366627250e+15,3.436116964863840662e-01
1.651204314368696750e+15,3.436116964863841772e-01
1.651204314370766500e+15,3.436116964863841217e-01
1.651204314372836250e+15,3.436116964863839551e-01
1.651204314374905750e+15,3.436116964863837886e-01
1.651204314376975500e+15,3.436116964863836776e-01
1.651204314379045250e+15,3.436116964863835666e-01
1.651204314381114750e+15,3.436116964863834000e-01
1.651204314383184500e+15,3.436116964863834555e-01
1.651204314385254000e+15,3.436116964863835666e-01
1.651204314387323750e+15,3.436116964863836776e-01
1.651204314389393500e+15,3.436116964863837886e-01
1.651204314391463000e+15,3.436116964863840106e-01
1.651204314393532750e+15,3.436116964863841772e-01
1.651204314395602500e+15,3.436116964863842882e-01
1.651204314397672000e+15,3.436116964863842327e-01
1.651204314399741750e+15,3.436116964863842327e-01
1.651204314401811500e+15,3.436116964863842327e-01
1.651204314403881000e+15,3.436116964863842327e-01
1.651204314405950750e+15,3.436116964863842327e-01
1.651204314408020250e+15,3.436116964863841772e-01
1.651204314410090000e+15,3.436116964863842327e-01
1.651204314412159750e+15,3.436116964863841772e-01
