1.651221375652551000e+15,2.883883881225006718e-01
1.651221375654832750e+15,2.883883881225007273e-01
1.651221375657114500e+15,2.883883881225007273e-01
1.651221375659396250e+15,2.883883881225007273e-01
1.651221375661678000e+15,2.883883881225007273e-01
1.651221375663959750e+15,2.883883881225007273e-01
1.651221375666241500e+15,2.883883881225007828e-01
1.651221375668523250e+15,2.883883881225007273e-01
1.651221375670805000e+15,2.883883881225007273e-01
1.651221375673086750e+15,2.883883881225007828e-01
1.651221375675368750e+15,2.883883881225007273e-01
1.651221375677650500e+15,2.883883881225007828e-01
1.651221375679932250e+15,2.883883881225007828e-01
1.651221375682214000e+15,2.883883881225007273e-01
1.651221375684495750e+15,2.883883881225007828e-01
1.651221375686777500e+15,2.883883881225007828e-01
1.651221375689059250e+15,2.883883881225007828e-01
1.651221375691341000e+15,2.883883881225007828e-01
1.651221375693622750e+15,2.883883881225007828e-01
1.651221375695904500e+15,2.883883881225007828e-01
1.651221375698186250e+15,2.883883881225007828e-01
1.651221375700468000e+15,2.883883881225007828e-01
1.651221375702749750e+15,2.883883881225007828e-01
1.651221375705031500e+15,2.883883881225007828e-01
1.651221375707313250e+15,2.883883881225007828e-01
1.651221375709595000e+15,2.883883881225007273e-01
1.651221375711876750e+15,2.883883881225006718e-01
1.651221375714158500e+15,2.883883881225007273e-01
1.651221375716440500e+15,2.883883881225006718e-01
1.651221375718722250e+15,2.872982327933160662e-01
1.651221375721004000e+15,2.860972855767237588e-01
1.651221375723285750e+15,2.848963383601313404e-01
1.651221375725567500e+15,2.836953911435390330e-01
1.651221375727849250e+15,2.824944439269466145e-01
1.651221375730131000e+15,2.842639172887176380e-01
1.651221375732412750e+15,2.867829246026855072e-01
1.651221375734694500e+15,2.893019319166533210e-01
1.651221375736976250e+15,2.918209392306210792e-01
1.651221375739258000e+15,2.943399465445888930e-01
1.651221375741539750e+15,2.945243112740433822e-01
1.651221375743821500e+15,2.945243112740434377e-01
1.651221375746103250e+15,2.945243112740434932e-01
1.651221375748385000e+15,2.945243112740436042e-01
1.651221375750666750e+15,2.945243112740436597e-01
1.651221375752948500e+15,2.945243112740437152e-01
1.651221375755230250e+15,2.945243112740438263e-01
1.651221375757512000e+15,2.937172303392642791e-01
1.651221375759794000e+15,2.891357410527789495e-01
1.651221375762075750e+15,2.845547536822979340e-01
1.651221375764357500e+15,2.799737663118169184e-01
1.651221375766639250e+15,2.753927789413358473e-01
1.651221375768921000e+15,2.708117915708547763e-01
