1.651064420661930000e+15,4.847379289718629636e-01
1.651064420664661000e+15,4.833717781381058898e-01
1.651064420667392250e+15,4.820055022447704562e-01
1.651064420670123250e+15,4.806393514110133269e-01
1.651064420672854250e+15,4.792732005772562531e-01
1.651064420675585500e+15,4.786020058203197536e-01
1.651064420678316500e+15,4.786020058203197536e-01
1.651064420681047750e+15,4.786020058203197536e-01
1.651064420683778750e+15,4.786020058203196981e-01
1.651064420686509750e+15,4.786020058203197536e-01
1.651064420689241000e+15,4.786020058203197536e-01
1.651064420691972000e+15,4.786020058203197536e-01
1.651064420694703000e+15,4.786020058203196981e-01
1.651064420697434250e+15,4.786020058203198091e-01
1.651064420700165250e+15,4.786020058203197536e-01
1.651064420702896250e+15,4.786020058203198646e-01
1.651064420705627500e+15,4.786020058203198646e-01
1.651064420708358500e+15,4.786020058203198646e-01
1.651064420711089750e+15,4.786020058203198091e-01
1.651064420713820750e+15,4.786020058203198091e-01
1.651064420716551750e+15,4.786020058203197536e-01
1.651064420719283000e+15,4.786020058203197536e-01
1.651064420722014000e+15,4.786020058203197536e-01
1.651064420724745000e+15,4.786020058203198091e-01
1.651064420727476250e+15,4.786020058203198646e-01
1.651064420730207250e+15,4.786020058203198646e-01
1.651064420732938500e+15,4.786020058203199201e-01
1.651064420735669500e+15,4.786020058203199201e-01
1.651064420738400500e+15,4.786020058203199201e-01
1.651064420741131750e+15,4.786020058203200311e-01
1.651064420743862750e+15,4.786020058203201422e-01
1.651064420746593750e+15,4.786020058203201422e-01
1.651064420749325000e+15,4.786020058203201977e-01
1.651064420752056000e+15,4.786020058203202532e-01
1.651064420754787000e+15,4.786020058203202532e-01
1.651064420757518250e+15,4.786020058203201977e-01
1.651064420760249250e+15,4.786020058203201977e-01
1.651064420762980500e+15,4.786020058203202532e-01
1.651064420765711500e+15,4.793866989807537560e-01
1.651064420768442500e+15,4.805991442543854353e-01
1.651064420771173750e+15,4.818117005171487222e-01
1.651064420773904750e+15,4.830241457907803460e-01
1.651064420776635750e+15,4.842365910644120808e-01
1.651064420779367000e+15,4.837953890458133177e-01
1.651064420782098000e+15,4.821885996962242404e-01
1.651064420784829000e+15,4.805818103466351632e-01
1.651064420787560250e+15,4.789748739090425866e-01
1.651064420790291250e+15,4.786020058203198091e-01
1.651064420793022500e+15,4.786020058203198646e-01
1.651064420795753500e+15,4.786020058203199756e-01
1.651064420798484500e+15,4.786020058203199756e-01
