1.651027224456022000e+15,4.233786974564370809e-01
1.651027224458716250e+15,4.237265577154862295e-01
1.651027224461410750e+15,4.240744502525587434e-01
1.651027224464105000e+15,4.244223105116077255e-01
1.651027224466799500e+15,4.247702030486802949e-01
1.651027224469493750e+15,4.251180633077293880e-01
1.651027224472188250e+15,4.254659558448019574e-01
1.651027224474882500e+15,4.258138161038509395e-01
1.651027224477576750e+15,4.261616763629000326e-01
1.651027224480271250e+15,4.263303633827774108e-01
1.651027224482965500e+15,4.256873063207326502e-01
1.651027224485660000e+15,4.250441895892935751e-01
1.651027224488354250e+15,4.244011325272487589e-01
1.651027224491048750e+15,4.237580157958096838e-01
1.651027224493743000e+15,4.238784170232454684e-01
1.651027224496437500e+15,4.250969639669243683e-01
1.651027224499131750e+15,4.263153978518777754e-01
1.651027224501826000e+15,4.275338317368311269e-01
1.651027224504520500e+15,4.287523786805100268e-01
1.651027224507214750e+15,4.287997609349293859e-01
1.651027224509909250e+15,4.268902795083735491e-01
1.651027224512603500e+15,4.249809752465447121e-01
1.651027224515298000e+15,4.230714938199889308e-01
1.651027224517992250e+15,4.211621895581600938e-01
1.651027224520686500e+15,4.192528852963312014e-01
1.651027224523381000e+15,4.173434038697754200e-01
1.651027224526075250e+15,4.178171731408514833e-01
1.651027224528769750e+15,4.184235861738558326e-01
1.651027224531464000e+15,4.190299429428935296e-01
1.651027224534158500e+15,4.196363559758978790e-01
1.651027224536852750e+15,4.202427127449355204e-01
1.651027224539547250e+15,4.208491257779398698e-01
1.651027224542241500e+15,4.214554825469775112e-01
1.651027224544935750e+15,4.220618393160152637e-01
1.651027224547630250e+15,4.226682523490195575e-01
1.651027224550324500e+15,4.232746091180572545e-01
1.651027224553019000e+15,4.220748722018443089e-01
1.651027224555713250e+15,4.205010231014023603e-01
1.651027224558407750e+15,4.189270279631853722e-01
1.651027224561102000e+15,4.173531788627433681e-01
1.651027224563796250e+15,4.168765558063742271e-01
1.651027224566490750e+15,4.164826726632692711e-01
1.651027224569185000e+15,4.160888260652693682e-01
1.651027224571879500e+15,4.156949429221644676e-01
1.651027224574573750e+15,4.153010963241646203e-01
1.651027224577268250e+15,4.149072131810596642e-01
1.651027224579962500e+15,4.145133665830598169e-01
1.651027224582656750e+15,4.141195199850600250e-01
1.651027224585351250e+15,4.137256368419550689e-01
1.651027224588045500e+15,4.133317902439551661e-01
1.651027224590740000e+15,4.129379071008502100e-01
1.651027224593434250e+15,4.125440605028504182e-01
1.651027224596128750e+15,4.121501773597454621e-01
1.651027224598823000e+15,4.117563307617455592e-01
1.651027224601517500e+15,4.113624476186406032e-01
1.651027224604211750e+15,4.113822165002524733e-01
1.651027224606906000e+15,4.121666765434831570e-01
1.651027224609600500e+15,4.129512093769191483e-01
1.651027224612294750e+15,4.137356694201498319e-01
1.651027224614989250e+15,4.145202022535858788e-01
1.651027224617683500e+15,4.153046622968165069e-01
1.651027224620378000e+15,4.160891951302525538e-01
1.651027224623072250e+15,4.168736551734831819e-01
1.651027224625766500e+15,4.176581152167138100e-01
1.651027224628461000e+15,4.184426480501498569e-01
1.651027224631155250e+15,4.192271080933805405e-01
1.651027224633849750e+15,4.200116409268165318e-01
1.651027224636544000e+15,4.207961009700472155e-01
1.651027224639238500e+15,4.215806338034832623e-01
1.651027224641932750e+15,4.223650938467138904e-01
1.651027224644627000e+15,4.231495538899445186e-01
1.651027224647321500e+15,4.143406484899755937e-01
1.651027224650015750e+15,4.015748485277795821e-01
1.651027224652710250e+15,3.888078640244346795e-01
1.651027224655404500e+15,3.760420640622387234e-01
1.651027224658099000e+15,3.787676289454881551e-01
1.651027224660793250e+15,3.839548617509617179e-01
1.651027224663487750e+15,3.891425758808118029e-01
1.651027224666182000e+15,3.943298086862854213e-01
1.651027224668876250e+15,3.995170414917589841e-01
1.651027224671570750e+15,4.047047556216090691e-01
1.651027224674265000e+15,4.011212913853782203e-01
1.651027224676959500e+15,3.970630574796756851e-01
1.651027224679653750e+15,3.930052001033761400e-01
1.651027224682348250e+15,3.889469661976735493e-01
1.651027224685042500e+15,3.848891088213740597e-01
1.651027224687736750e+15,3.808312514450744590e-01
1.651027224690431250e+15,3.767730175393719239e-01
1.651027224693125500e+15,3.729441982067344674e-01
1.651027224695820000e+15,3.694756852839727879e-01
1.651027224698514250e+15,3.660074941753623801e-01
1.651027224701208750e+15,3.625389812526007005e-01
1.651027224703903000e+15,3.590707901439902372e-01
1.651027224706597500e+15,3.558835427894688763e-01
1.651027224709291750e+15,3.558835427894688763e-01
