1.651064050646022000e+15,6.135923151542499454e-02
1.651064050648679000e+15,6.325901102200295889e-02
1.651064050651336000e+15,6.515879052858092324e-02
1.651064050653993250e+15,6.705874878746474754e-02
1.651064050656650250e+15,6.895852829404271189e-02
1.651064050659307250e+15,6.987671781999582610e-02
1.651064050661964250e+15,7.075701737796821766e-02
1.651064050664621250e+15,7.163731693594059535e-02
1.651064050667278500e+15,7.251769932224924609e-02
1.651064050669935500e+15,7.339799888022163765e-02
1.651064050672592500e+15,7.135702623882210494e-02
1.651064050675249500e+15,6.826403670862903061e-02
1.651064050677906500e+15,6.517104717843597017e-02
1.651064050680563750e+15,6.207776662551705432e-02
1.651064050683220750e+15,6.280792538629091648e-02
1.651064050685877750e+15,6.469500939898255309e-02
1.651064050688534750e+15,6.658209341167420359e-02
1.651064050691191750e+15,6.846917742436585408e-02
1.651064050693849000e+15,7.035643899483061403e-02
1.651064050696506000e+15,7.023923630840608889e-02
1.651064050699163000e+15,6.987552160615620456e-02
1.651064050701820000e+15,6.951180690390633410e-02
1.651064050704477000e+15,6.914809220165646364e-02
1.651064050707134250e+15,6.843261887503880592e-02
1.651064050709791250e+15,6.754630848635267970e-02
1.651064050712448250e+15,6.665999809766655348e-02
1.651064050715105250e+15,6.577368770898042727e-02
1.651064050717762250e+15,6.488737732029430105e-02
1.651064050720419500e+15,6.400098353770633519e-02
1.651064050723076500e+15,6.311467314902022285e-02
1.651064050725733500e+15,6.222836276033408970e-02
1.651064050728390500e+15,6.139874798590974625e-02
1.651064050731047500e+15,6.343749093884615275e-02
1.651064050733704500e+15,6.547623389178255926e-02
1.651064050736361750e+15,6.751516867224559293e-02
1.651064050739018750e+15,6.955391162518201331e-02
1.651064050741675750e+15,7.025961130693661461e-02
1.651064050744332750e+15,6.965859575677632587e-02
1.651064050746989750e+15,6.905758020661599550e-02
1.651064050749647000e+15,6.845650810625338034e-02
1.651064050752304000e+15,6.785549255609307773e-02
1.651064050754961000e+15,6.749515466696798249e-02
1.651064050757618000e+15,6.749515466696798249e-02
1.651064050760275000e+15,6.749515466696798249e-02
1.651064050762932250e+15,6.749515466696798249e-02
1.651064050765589250e+15,6.811950013293133210e-02
1.651064050768246250e+15,6.925552882874684568e-02
1.651064050770903250e+15,7.039155752456237314e-02
1.651064050773560250e+15,7.152758622037788672e-02
1.651064050776217500e+15,7.266372180636049283e-02
1.651064050778874500e+15,7.349638932066479557e-02
1.651064050781531500e+15,7.258924777750606905e-02
1.651064050784188500e+15,7.168210623434735640e-02
1.651064050786845500e+15,7.077496469118861600e-02
1.651064050789502750e+15,7.101829330709337473e-02
1.651064050792159750e+15,7.161208511266055343e-02
1.651064050794816750e+15,7.220587691822771825e-02
1.651064050797473750e+15,7.279966872379486920e-02
1.651064050800130750e+15,7.339346052936203402e-02
1.651064050802788000e+15,7.363107781851115086e-02
1.651064050805445000e+15,7.363107781851108147e-02
1.651064050808102000e+15,7.363107781851099820e-02
1.651064050810759000e+15,7.363107781851092881e-02
1.651064050813416000e+15,7.363107781851085942e-02
1.651064050816073250e+15,7.363107781851077616e-02
1.651064050818730250e+15,7.363107781851070677e-02
1.651064050821387250e+15,7.363107781851063738e-02
1.651064050824044250e+15,7.363107781851055411e-02
1.651064050826701250e+15,7.363107781851052636e-02
1.651064050829358500e+15,7.363107781851052636e-02
1.651064050832015500e+15,7.363107781851052636e-02
1.651064050834672500e+15,7.363107781851052636e-02
1.651064050837329500e+15,7.363107781851052636e-02
1.651064050839986500e+15,7.363107781851052636e-02
1.651064050842643750e+15,7.363107781851052636e-02
1.651064050845300750e+15,7.374579860392932451e-02
1.651064050847957750e+15,7.540464555281514714e-02
1.651064050850614750e+15,7.706349250170094201e-02
1.651064050853271750e+15,7.872233945058676463e-02
1.651064050855929000e+15,7.921846382268200870e-02
1.651064050858586000e+15,7.773730203348878931e-02
1.651064050861243000e+15,7.625614024429555604e-02
1.651064050863900000e+15,7.477497845510236441e-02
1.651064050866557000e+15,7.374762048346149290e-02
1.651064050869214250e+15,7.425949320485147886e-02
1.651064050871871250e+15,7.477131776811545005e-02
1.651064050874528250e+15,7.528314233137942124e-02
1.651064050877185250e+15,7.579496689464340631e-02
1.651064050879842250e+15,7.630679145790737750e-02
1.651064050882499500e+15,7.681866417929736346e-02
1.651064050885156500e+15,7.733048874256133465e-02
1.651064050887813500e+15,7.784231330582530584e-02
1.651064050890470500e+15,7.835413786908929090e-02
1.651064050893127500e+15,7.886596243235324821e-02
1.651064050895784750e+15,7.937783515374324805e-02
1.651064050898441750e+15,7.976700097005262613e-02
1.651064050901098750e+15,7.976700097005262613e-02
1.651064050903755750e+15,7.976700097005262613e-02
1.651064050906412750e+15,7.976700097005262613e-02
1.651064050909069750e+15,7.976700097005262613e-02
1.651064050911727000e+15,7.976700097005262613e-02
1.651064050914384000e+15,7.976700097005262613e-02
1.651064050917041000e+15,7.976700097005262613e-02
1.651064050919698000e+15,7.976700097005262613e-02
1.651064050922355000e+15,7.976700097005262613e-02
1.651064050925012250e+15,7.976700097005262613e-02
1.651064050927669250e+15,7.976700097005262613e-02
1.651064050930326250e+15,7.976700097005262613e-02
1.651064050932983250e+15,7.976700097005262613e-02
1.651064050935640250e+15,7.976700097005262613e-02
1.651064050938297500e+15,7.976700097005262613e-02
1.651064050940954500e+15,7.976700097005262613e-02
1.651064050943611500e+15,7.976700097005262613e-02
1.651064050946268500e+15,7.976700097005262613e-02
1.651064050948925500e+15,7.976700097005262613e-02
1.651064050951582750e+15,7.976700097005262613e-02
1.651064050954239750e+15,7.976700097005262613e-02
1.651064050956896750e+15,8.092654702866557137e-02
1.651064050959553750e+15,8.298632565325830823e-02
1.651064050962210750e+15,8.504610427785104509e-02
1.651064050964868000e+15,8.590292412159621083e-02
1.651064050967525000e+15,8.590292412159611368e-02
1.651064050970182000e+15,8.590292412159598878e-02
1.651064050972839000e+15,8.590292412159587776e-02
1.651064050975496000e+15,8.544039071196944668e-02
1.651064050978153250e+15,8.473605437802690654e-02
1.651064050980810250e+15,8.403178430961583123e-02
1.651064050983467250e+15,8.332751424120476980e-02
1.651064050986124250e+15,8.262324417279368061e-02
1.651064050988781250e+15,8.191897410438260529e-02
1.651064050991438500e+15,8.121463777044006516e-02
1.651064050994095500e+15,8.051036770202898984e-02
1.651064050996752500e+15,7.980609763361791453e-02
1.651064050999409500e+15,8.125258699502177495e-02
1.651064051002066500e+15,8.282549078794493314e-02
1.651064051004723750e+15,8.439854257708495622e-02
1.651064051007380750e+15,8.588617136526179030e-02
1.651064051010037750e+15,8.550161781381347692e-02
1.651064051012694750e+15,8.511706426236517742e-02
1.651064051015351750e+15,8.473251071091686404e-02
1.651064051018009000e+15,8.434792097640952946e-02
1.651064051020666000e+15,8.396336742496122996e-02
1.651064051023323000e+15,8.357881387351291658e-02
1.651064051025980000e+15,8.319426032206461707e-02
1.651064051028637000e+15,8.280970677061630369e-02
1.651064051031294250e+15,8.242511703610896912e-02
1.651064051033951250e+15,8.204056348466065574e-02
1.651064051036608250e+15,8.165600993321235623e-02
1.651064051039265250e+15,8.127145638176405673e-02
1.651064051041922250e+15,8.088690283031574335e-02
1.651064051044579500e+15,8.050231309580840877e-02
1.651064051047236500e+15,8.011775954436010927e-02
1.651064051049893500e+15,7.976700097005264001e-02
1.651064051052550500e+15,7.976700097005287593e-02
1.651064051055207500e+15,7.976700097005309797e-02
1.651064051057864750e+15,7.976700097005334777e-02
1.651064051060521750e+15,7.976700097005358370e-02
1.651064051063178750e+15,7.976700097005373635e-02
1.651064051065835750e+15,7.976700097005370860e-02
1.651064051068492750e+15,7.976700097005369472e-02
1.651064051071150000e+15,7.976700097005368084e-02
1.651064051073807000e+15,7.976700097005365309e-02
1.651064051076464000e+15,7.976700097005362533e-02
1.651064051079121000e+15,7.976700097005361145e-02
1.651064051081778000e+15,7.976700097005359757e-02
1.651064051084435000e+15,7.976700097005356982e-02
1.651064051087092250e+15,7.976700097005356982e-02
1.651064051089749250e+15,7.976700097005355594e-02
1.651064051092406250e+15,7.976700097005352819e-02
1.651064051095063250e+15,7.790593504942386338e-02
1.651064051097720250e+15,7.526339548971085203e-02
1.651064051100377500e+15,7.262060729059628683e-02
1.651064051103034500e+15,6.997806773088327548e-02
1.651064051105691500e+15,6.758783011662876372e-02
1.651064051108348500e+15,6.912202743593895415e-02
1.651064051111005500e+15,7.065622475524913071e-02
1.651064051113662750e+15,7.219056642884227881e-02
1.651064051116319750e+15,7.372476374815248312e-02
1.651064051118976750e+15,7.525896106746267356e-02
1.651064051121633750e+15,7.679315838677286399e-02
1.651064051124290750e+15,7.832735570608304054e-02
1.651064051126948000e+15,7.962032195294813097e-02
1.651064051129605000e+15,7.724394299898720839e-02
1.651064051132262000e+15,7.486756404502629969e-02
1.651064051134919000e+15,7.249118509106539099e-02
1.651064051137576000e+15,7.011480613710448229e-02
1.651064051140233250e+15,6.773820358708090850e-02
1.651064051142890250e+15,6.876154825502908685e-02
1.651064051145547250e+15,7.017222125093189322e-02
1.651064051148204250e+15,7.158289424683471347e-02
1.651064051150861250e+15,7.299356724273753372e-02
1.651064051153518500e+15,7.440437297038629549e-02
1.651064051156175500e+15,7.581504596628910186e-02
1.651064051158832500e+15,7.722571896219190823e-02
1.651064051161489500e+15,7.863639195809472848e-02
1.651064051164146500e+15,7.976700097005373635e-02
1.651064051166803750e+15,7.976700097005373635e-02
1.651064051169460750e+15,7.976700097005373635e-02
1.651064051172117750e+15,7.976700097005373635e-02
1.651064051174774750e+15,7.976700097005373635e-02
1.651064051177431750e+15,7.955525214598299644e-02
1.651064051180089000e+15,7.915413322759982939e-02
1.651064051182746000e+15,7.875305204737816089e-02
1.651064051185403000e+15,7.835197086715646464e-02
1.651064051188060000e+15,7.795088968693478226e-02
1.651064051190717000e+15,7.754980850671311376e-02
1.651064051193374250e+15,7.714868958832994672e-02
1.651064051196031250e+15,7.674760840810826434e-02
1.651064051198688250e+15,7.634652722788658197e-02
1.651064051201345250e+15,7.594544604766489959e-02
1.651064051204002250e+15,7.554436486744321722e-02
1.651064051206659500e+15,7.514324594906005017e-02
1.651064051209316500e+15,7.474216476883838167e-02
1.651064051211973500e+15,7.434108358861669930e-02
1.651064051214630500e+15,7.394000240839501692e-02
1.651064051217287500e+15,7.348983197242545118e-02
1.651064051219944750e+15,7.287504814849593560e-02
1.651064051222601750e+15,7.226032216479823245e-02
1.651064051225258750e+15,7.164559618110052930e-02
1.651064051227915750e+15,7.103087019740282615e-02
1.651064051230572750e+15,7.041614421370512300e-02
1.651064051233230000e+15,6.980136038977560742e-02
1.651064051235887000e+15,6.918663440607791815e-02
1.651064051238544000e+15,6.857190842238020112e-02
1.651064051241201000e+15,6.795718243868251185e-02
1.651064051243858000e+15,6.718102890835703223e-02
1.651064051246515000e+15,6.591643475588662704e-02
1.651064051249172250e+15,6.465172161638643722e-02
1.651064051251829250e+15,6.338712746391601816e-02
1.651064051254486250e+15,6.212253331144561297e-02
1.651064051257143250e+15,6.201084081764023093e-02
1.651064051259800250e+15,6.365463470891342956e-02
1.651064051262457500e+15,6.529858326652943079e-02
1.651064051265114500e+15,6.694237715780264331e-02
1.651064051267771500e+15,6.858617104907585582e-02
1.651064051270428500e+15,7.022996494034905446e-02
1.651064051273085500e+15,7.187375883162225310e-02
1.651064051275742750e+15,7.351770738923826820e-02
1.651064051278399750e+15,7.363107781851030431e-02
1.651064051281056750e+15,7.363107781851030431e-02
1.651064051283713750e+15,7.363107781851030431e-02
1.651064051286370750e+15,7.363107781851030431e-02
1.651064051289028000e+15,7.363107781851031819e-02
1.651064051291685000e+15,7.305212549304446190e-02
1.651064051294342000e+15,7.224547823097693389e-02
1.651064051296999000e+15,7.143883096890940587e-02
1.651064051299656000e+15,7.063218370684187786e-02
1.651064051302313250e+15,6.982546054646215916e-02
1.651064051304970250e+15,6.901881328439463115e-02
1.651064051307627250e+15,6.821216602232710313e-02
1.651064051310284250e+15,6.763510301076855469e-02
1.651064051312941250e+15,6.889451960510202533e-02
1.651064051315598500e+15,7.015405469930323379e-02
1.651064051318255500e+15,7.141347129363670443e-02
1.651064051320912500e+15,7.267288788797017507e-02
1.651064051323569500e+15,7.363107781851030431e-02
1.651064051326226500e+15,7.363107781851030431e-02
1.651064051328883750e+15,7.363107781851030431e-02
1.651064051331540750e+15,7.363107781851030431e-02
1.651064051334197750e+15,7.363107781851030431e-02
1.651064051336854750e+15,7.363107781851030431e-02
1.651064051339511750e+15,7.363107781851030431e-02
1.651064051342169000e+15,7.363107781851030431e-02
1.651064051344826000e+15,7.363107781851030431e-02
1.651064051347483000e+15,7.363107781851030431e-02
1.651064051350140000e+15,7.363107781851030431e-02
1.651064051352797000e+15,7.363107781851031819e-02
1.651064051355454250e+15,7.363107781851030431e-02
1.651064051358111250e+15,7.363107781851030431e-02
1.651064051360768250e+15,7.363107781851030431e-02
1.651064051363425250e+15,7.363107781851030431e-02
1.651064051366082250e+15,7.363107781851030431e-02
1.651064051368739500e+15,7.363107781851030431e-02
1.651064051371396500e+15,7.363107781851030431e-02
1.651064051374053500e+15,7.363107781851030431e-02
1.651064051376710500e+15,7.363107781851030431e-02
1.651064051379367500e+15,7.363107781851030431e-02
1.651064051382024750e+15,7.363107781851030431e-02
1.651064051384681750e+15,7.363107781851031819e-02
1.651064051387338750e+15,7.363107781851030431e-02
1.651064051389995750e+15,7.363107781851030431e-02
1.651064051392652750e+15,7.363107781851030431e-02
1.651064051395310000e+15,7.363107781851030431e-02
1.651064051397967000e+15,7.363107781851030431e-02
1.651064051400624000e+15,7.363107781851030431e-02
1.651064051403281000e+15,7.363107781851030431e-02
1.651064051405938000e+15,7.363107781851030431e-02
1.651064051408595250e+15,7.363107781851030431e-02
1.651064051411252250e+15,7.363107781851034594e-02
1.651064051413909250e+15,7.363107781851047084e-02
1.651064051416566250e+15,7.363107781851059574e-02
1.651064051419223250e+15,7.363107781851072065e-02
1.651064051421880250e+15,7.363107781851083167e-02
1.651064051424537500e+15,7.363107781851095657e-02
1.651064051427194500e+15,7.363107781851097045e-02
1.651064051429851500e+15,7.363107781851097045e-02
1.651064051432508500e+15,7.363107781851097045e-02
1.651064051435165500e+15,7.363107781851097045e-02
1.651064051437822750e+15,7.363107781851095657e-02
1.651064051440479750e+15,7.363107781851097045e-02
1.651064051443136750e+15,7.282528349037846460e-02
1.651064051445793750e+15,7.173999872046435411e-02
1.651064051448450750e+15,7.065471395055025750e-02
1.651064051451108000e+15,6.956932706501986474e-02
1.651064051453765000e+15,6.848404229510575425e-02
1.651064051456422000e+15,6.763676904902890530e-02
1.651064051459079000e+15,6.923113096909624953e-02
1.651064051461736000e+15,7.082549288916359376e-02
1.651064051464393250e+15,7.242000482446614429e-02
1.651064051467050250e+15,7.401436674453348852e-02
1.651064051469707250e+15,7.560872866460083275e-02
1.651064051472364250e+15,7.720309058466816310e-02
1.651064051475021250e+15,7.879745250473549345e-02
1.651064051477678500e+15,7.976700097005307022e-02
1.651064051480335500e+15,7.976700097005308410e-02
1.651064051482992500e+15,7.976700097005307022e-02
1.651064051485649500e+15,7.976700097005307022e-02
1.651064051488306500e+15,7.976700097005307022e-02
1.651064051490963750e+15,7.976700097005307022e-02
1.651064051493620750e+15,7.976700097005308410e-02
1.651064051496277750e+15,7.976700097005307022e-02
1.651064051498934750e+15,7.976700097005307022e-02
1.651064051501591750e+15,7.976700097005307022e-02
1.651064051504249000e+15,7.976700097005307022e-02
1.651064051506906000e+15,7.976700097005307022e-02
1.651064051509563000e+15,7.976700097005307022e-02
1.651064051512220000e+15,7.976700097005307022e-02
1.651064051514877000e+15,7.976700097005307022e-02
1.651064051517534250e+15,7.976700097005305634e-02
1.651064051520191250e+15,7.976700097005307022e-02
1.651064051522848250e+15,7.933335713688283164e-02
