1.651198305883370000e+15,2.454369260617026427e-01
1.651198305885433500e+15,2.442160720048895395e-01
1.651198305887497000e+15,2.429952179480764640e-01
1.651198305889560750e+15,2.417742159806676727e-01
1.651198305891624250e+15,2.405533619238546250e-01
1.651198305893687750e+15,2.393325078670415218e-01
1.651198305895751250e+15,2.381116538102284186e-01
1.651198305897814750e+15,2.368907997534153709e-01
1.651198305899878250e+15,2.356699456966022677e-01
1.651198305901942000e+15,2.344489437291935041e-01
1.651198305904005500e+15,2.332280896723804009e-01
1.651198305906069000e+15,2.340500382380606981e-01
1.651198305908132500e+15,2.349831561850876938e-01
1.651198305910196000e+15,2.359162741321146894e-01
1.651198305912259750e+15,2.368495051295350651e-01
1.651198305914323250e+15,2.377826230765620885e-01
1.651198305916386750e+15,2.387157410235890842e-01
1.651198305918450250e+15,2.392034003691279609e-01
1.651198305920513750e+15,2.389415832181103760e-01
1.651198305922577250e+15,2.386797660670928189e-01
1.651198305924641000e+15,2.384179171960424393e-01
1.651198305926704500e+15,2.381561000450248544e-01
1.651198305928768000e+15,2.378942828940072973e-01
1.651198305930831500e+15,2.378834790358369256e-01
1.651198305932895000e+15,2.381100786031504213e-01
1.651198305934958750e+15,2.383367056237674642e-01
1.651198305937022250e+15,2.385633051910809321e-01
1.651198305939085750e+15,2.387899047583944556e-01
1.651198305941149250e+15,2.390165043257079791e-01
1.651198305943212750e+15,2.392431038930214748e-01
1.651198305945276500e+15,2.390861085373862105e-01
1.651198305947340000e+15,2.387975081220140017e-01
1.651198305949403500e+15,2.385089077066417929e-01
1.651198305951467000e+15,2.382203072912695840e-01
1.651198305953530500e+15,2.379317068758973752e-01
1.651198305955594000e+15,2.376431064605251664e-01
1.651198305957657750e+15,2.373544710802371338e-01
1.651198305959721250e+15,2.370658706648649527e-01
1.651198305961784750e+15,2.367772702494927162e-01
1.651198305963848250e+15,2.364886698341205074e-01
1.651198305965911750e+15,2.363690373121050126e-01
1.651198305967975500e+15,2.375595429282751636e-01
1.651198305970039000e+15,2.387499043281380295e-01
1.651198305972102500e+15,2.399402657280009232e-01
1.651198305974166000e+15,2.411306271278638169e-01
1.651198305976229500e+15,2.423209885277266828e-01
1.651198305978293000e+15,2.435113499275895488e-01
1.651198305980356750e+15,2.447018555437596721e-01
1.651198305982420250e+15,2.456821299780244106e-01
1.651198305984483750e+15,2.463232174424906384e-01
1.651198305986547250e+15,2.469643049069568663e-01
1.651198305988610750e+15,2.476053923714230942e-01
1.651198305990674500e+15,2.482465575058026008e-01
1.651198305992738000e+15,2.488876449702688287e-01
1.651198305994801500e+15,2.495287324347350566e-01
1.651198305996865000e+15,2.501698198992012845e-01
1.651198305998928500e+15,2.508109073636674569e-01
1.651198306000992000e+15,2.514519948281336847e-01
1.651198306003055750e+15,2.496658584985266549e-01
1.651198306005119250e+15,2.473162090942445379e-01
1.651198306007182750e+15,2.449665596899623932e-01
1.651198306009246250e+15,2.426169102856802762e-01
1.651198306011309750e+15,2.402672608813981592e-01
1.651198306013373500e+15,2.379173268091484550e-01
1.651198306015437000e+15,2.355676774048663380e-01
1.651198306017500500e+15,2.332180280005842210e-01
1.651198306019564000e+15,2.325679189867637386e-01
1.651198306021627500e+15,2.319569912461988404e-01
1.651198306023691250e+15,2.313459894896731095e-01
1.651198306025754750e+15,2.307350617491082390e-01
1.651198306027818250e+15,2.301241340085433129e-01
1.651198306029881750e+15,2.295132062679784146e-01
1.651198306031945250e+15,2.289022785274135163e-01
1.651198306034008750e+15,2.282913507868486458e-01
1.651198306036072500e+15,2.276803490303229149e-01
1.651198306038136000e+15,2.270694212897580166e-01
1.651198306040199500e+15,2.287582489864020685e-01
1.651198306042263000e+15,2.306093421769296326e-01
1.651198306044326500e+15,2.324604353674571966e-01
1.651198306046390250e+15,2.343117528241818182e-01
1.651198306048453750e+15,2.361628460147093822e-01
1.651198306050517250e+15,2.380139392052369185e-01
1.651198306052580750e+15,2.396288935851163260e-01
1.651198306054644250e+15,2.407050007942959369e-01
1.651198306056707750e+15,2.417811080034755755e-01
1.651198306058771500e+15,2.428573455866810393e-01
1.651198306060835000e+15,2.439334527958606780e-01
1.651198306062898500e+15,2.450095600050403166e-01
1.651198306064962000e+15,2.454369260617026427e-01
1.651198306067025500e+15,2.454369260617026427e-01
1.651198306069089250e+15,2.454369260617026427e-01
1.651198306071152750e+15,2.454369260617026427e-01
1.651198306073216250e+15,2.454369260617026427e-01
1.651198306075279750e+15,2.460911218858492788e-01
1.651198306077343250e+15,2.471377844817992941e-01
1.651198306079406750e+15,2.481844470777493927e-01
1.651198306081470500e+15,2.492312364804108449e-01
1.651198306083534000e+15,2.502778990763608880e-01
1.651198306085597500e+15,2.513245616723109310e-01
1.651198306087661000e+15,2.515728492132450755e-01
1.651198306089724500e+15,2.515728492132450755e-01
1.651198306091788250e+15,2.515728492132450755e-01
1.651198306093851750e+15,2.515728492132450755e-01
1.651198306095915250e+15,2.515728492132450755e-01
1.651198306097978750e+15,2.515728492132450755e-01
1.651198306100042250e+15,2.515728492132450755e-01
1.651198306102106000e+15,2.515728492132450755e-01
1.651198306104169500e+15,2.515728492132450755e-01
1.651198306106233000e+15,2.515728492132450755e-01
1.651198306108296500e+15,2.515728492132450755e-01
1.651198306110360000e+15,2.515728492132450755e-01
1.651198306112423500e+15,2.515728492132450755e-01
1.651198306114487250e+15,2.515728492132450755e-01
1.651198306116550750e+15,2.515728492132450755e-01
1.651198306118614250e+15,2.515728492132450755e-01
1.651198306120677750e+15,2.523519520382690451e-01
1.651198306122741250e+15,2.545019736757641038e-01
1.651198306124805000e+15,2.566522557956479877e-01
1.651198306126868500e+15,2.588022774331429909e-01
1.651198306128932000e+15,2.609522990706381051e-01
1.651198306130995500e+15,2.631023207081331639e-01
1.651198306133059000e+15,2.645212897195408641e-01
1.651198306135122500e+15,2.655547109914317971e-01
1.651198306137186250e+15,2.665882574658029469e-01
1.651198306139249750e+15,2.676216787376938799e-01
1.651198306141313250e+15,2.686551000095848130e-01
1.651198306143376750e+15,2.696885212814756905e-01
1.651198306145440250e+15,2.691598803815969942e-01
1.651198306147504000e+15,2.680156151302531820e-01
1.651198306149567500e+15,2.668714884937187226e-01
1.651198306151631000e+15,2.657273618571842633e-01
1.651198306153694500e+15,2.645832352206498594e-01
1.651198306155758000e+15,2.634391085841153446e-01
1.651198306157821500e+15,2.622949819475809408e-01
1.651198306159885250e+15,2.611507166962371285e-01
1.651198306161948750e+15,2.600065900597026136e-01
1.651198306164012250e+15,2.588624634231682098e-01
1.651198306166075750e+15,2.577183367866337504e-01
1.651198306168139250e+15,2.577087723647872863e-01
1.651198306170203000e+15,2.577087723647872863e-01
1.651198306172266500e+15,2.577087723647872863e-01
1.651198306174330000e+15,2.577087723647872863e-01
1.651198306176393500e+15,2.577087723647872863e-01
1.651198306178457000e+15,2.577087723647872863e-01
1.651198306180520750e+15,2.577087723647872863e-01
1.651198306182584250e+15,2.577087723647872863e-01
1.651198306184647750e+15,2.577087723647872863e-01
1.651198306186711250e+15,2.577133905331479014e-01
1.651198306188774750e+15,2.587436165236449703e-01
1.651198306190838250e+15,2.597738425141420948e-01
1.651198306192902000e+15,2.608041933200002660e-01
1.651198306194965500e+15,2.618344193104973905e-01
1.651198306197029000e+15,2.628646453009945150e-01
1.651198306199092500e+15,2.637886048962895247e-01
1.651198306201156000e+15,2.626369333096776892e-01
1.651198306203219750e+15,2.614851221941602022e-01
1.651198306205283250e+15,2.603334506075482557e-01
1.651198306207346750e+15,2.591817790209363648e-01
1.651198306209410250e+15,2.580301074343244738e-01
1.651198306211473750e+15,2.580828082440255744e-01
1.651198306213537250e+15,2.586015936829837436e-01
1.651198306215601000e+15,2.591204419745514187e-01
1.651198306217664500e+15,2.596392274135095879e-01
1.651198306219728000e+15,2.601580128524677571e-01
1.651198306221791500e+15,2.606767982914259263e-01
1.651198306223855000e+15,2.611955837303840955e-01
1.651198306225918750e+15,2.617144320219517706e-01
1.651198306227982250e+15,2.622332174609099398e-01
1.651198306230045750e+15,2.627520028998681090e-01
1.651198306232109250e+15,2.632707883388263337e-01
1.651198306234172750e+15,2.637895737777845029e-01
1.651198306236236250e+15,2.638446955163312735e-01
1.651198306238300000e+15,2.638446955163311625e-01
1.651198306240363500e+15,2.638446955163309959e-01
1.651198306242427000e+15,2.638446955163308849e-01
1.651198306244490500e+15,2.638446955163307739e-01
1.651198306246554000e+15,2.638446955163306629e-01
1.651198306248617750e+15,2.638446955163304963e-01
1.651198306250681250e+15,2.638446955163306074e-01
1.651198306252744750e+15,2.638446955163307739e-01
1.651198306254808250e+15,2.638446955163309404e-01
1.651198306256871750e+15,2.638446955163311070e-01
1.651198306258935500e+15,2.638446955163312180e-01
1.651198306260999000e+15,2.638478542188149034e-01
1.651198306263062500e+15,2.641441261540266039e-01
1.651198306265126000e+15,2.644403980892382489e-01
1.651198306267189500e+15,2.647366700244500048e-01
1.651198306269253000e+15,2.650329419596617053e-01
1.651198306271316750e+15,2.653292497892198454e-01
1.651198306273380250e+15,2.656255217244315459e-01
1.651198306275443750e+15,2.659217936596432463e-01
1.651198306277507250e+15,2.662180655948549468e-01
1.651198306279570750e+15,2.665143375300666473e-01
1.651198306281634500e+15,2.668106453596247873e-01
1.651198306283698000e+15,2.671069172948364878e-01
1.651198306285761500e+15,2.674031892300481883e-01
1.651198306287825000e+15,2.676994611652598888e-01
1.651198306289888500e+15,2.679957331004716448e-01
1.651198306291952000e+15,2.682920050356833452e-01
1.651198306294015750e+15,2.685883128652414298e-01
1.651198306296079250e+15,2.688845848004531303e-01
1.651198306298142750e+15,2.691808567356648307e-01
1.651198306300206250e+15,2.694771286708765867e-01
1.651198306302269750e+15,2.697734006060882317e-01
1.651198306304333500e+15,2.693980556940335225e-01
1.651198306306397000e+15,2.674607169405778806e-01
1.651198306308460500e+15,2.655233781871222387e-01
1.651198306310524000e+15,2.635860394336665413e-01
1.651198306312587500e+15,2.616487006802108994e-01
1.651198306314651000e+15,2.597113619267552576e-01
1.651198306316714750e+15,2.577737884581610683e-01
1.651198306318778250e+15,2.600674008815500038e-01
1.651198306320841750e+15,2.625079323817831045e-01
1.651198306322905250e+15,2.649484638820162608e-01
1.651198306324968750e+15,2.673889953822493615e-01
1.651198306327032500e+15,2.698298225611232004e-01
1.651198306329096000e+15,2.704828020211345052e-01
1.651198306331159500e+15,2.710180578834556209e-01
1.651198306333223000e+15,2.715533137457767365e-01
1.651198306335286500e+15,2.720885696080978522e-01
1.651198306337350250e+15,2.726238903184758922e-01
1.651198306339413750e+15,2.731591461807970633e-01
1.651198306341477250e+15,2.736944020431181235e-01
1.651198306343540750e+15,2.742296579054392947e-01
1.651198306345604250e+15,2.747649137677603548e-01
1.651198306347667750e+15,2.753001696300814150e-01
1.651198306349731500e+15,2.758354903404595659e-01
1.651198306351795000e+15,2.756308225392447020e-01
1.651198306353858500e+15,2.746080860753347119e-01
1.651198306355922000e+15,2.735853496114246663e-01
1.651198306357985500e+15,2.725626131475146763e-01
1.651198306360049250e+15,2.715397527756250318e-01
1.651198306362112750e+15,2.705170163117150417e-01
1.651198306364176250e+15,2.695113377175656910e-01
1.651198306366239750e+15,2.685244727586250102e-01
1.651198306368303250e+15,2.675376077996842739e-01
1.651198306370366750e+15,2.665507428407435375e-01
1.651198306372430500e+15,2.655637583197772988e-01
1.651198306374494000e+15,2.645768933608365625e-01
1.651198306376557500e+15,2.640039943841671066e-01
1.651198306378621000e+15,2.646212961940841990e-01
1.651198306380684500e+15,2.652385980040012914e-01
1.651198306382748250e+15,2.658559746021192383e-01
1.651198306384811750e+15,2.664732764120363306e-01
1.651198306386875250e+15,2.670905782219534230e-01
1.651198306388938750e+15,2.677078800318705154e-01
1.651198306391002250e+15,2.683251818417876078e-01
1.651198306393065750e+15,2.689424836517047002e-01
1.651198306395129500e+15,2.695598602498226470e-01
1.651198306397193000e+15,2.699806186678737063e-01
1.651198306399256500e+15,2.699806186678737063e-01
1.651198306401320000e+15,2.699806186678737063e-01
1.651198306403383500e+15,2.699806186678737063e-01
1.651198306405447250e+15,2.699806186678737063e-01
1.651198306407510750e+15,2.699806186678737063e-01
1.651198306409574250e+15,2.699806186678737063e-01
1.651198306411637750e+15,2.699806186678737063e-01
1.651198306413701250e+15,2.699806186678737063e-01
1.651198306415765000e+15,2.699806186678737063e-01
1.651198306417828500e+15,2.699806186678737063e-01
1.651198306419892000e+15,2.699036465856200495e-01
1.651198306421955500e+15,2.693670523568011954e-01
1.651198306424019000e+15,2.688304581279823413e-01
1.651198306426082500e+15,2.682938638991634872e-01
1.651198306428146250e+15,2.677572046601400801e-01
1.651198306430209750e+15,2.672206104313212260e-01
1.651198306432273250e+15,2.666840162025023719e-01
1.651198306434336750e+15,2.661474219736835733e-01
1.651198306436400250e+15,2.656108277448647192e-01
1.651198306438464000e+15,2.650741685058412567e-01
1.651198306440527500e+15,2.645375742770224026e-01
1.651198306442591000e+15,2.640009800482036040e-01
1.651198306444654500e+15,2.638446955163304963e-01
1.651198306446718000e+15,2.638446955163304963e-01
1.651198306448781500e+15,2.638446955163304963e-01
1.651198306450845250e+15,2.638446955163304963e-01
1.651198306452908750e+15,2.638446955163304408e-01
1.651198306454972250e+15,2.638446955163303298e-01
1.651198306457035750e+15,2.638446955163301633e-01
1.651198306459099250e+15,2.638446955163299967e-01
1.651198306461163000e+15,2.638446955163298302e-01
1.651198306463226500e+15,2.638446955163297192e-01
1.651198306465290000e+15,2.633911639284151063e-01
1.651198306467353500e+15,2.624645674614234370e-01
1.651198306469417000e+15,2.615379709944317677e-01
1.651198306471480500e+15,2.606113745274400983e-01
1.651198306473544250e+15,2.596846658001544239e-01
1.651198306475607750e+15,2.587580693331627546e-01
1.651198306477671250e+15,2.578314728661710853e-01
1.651198306479734750e+15,2.569048763991794160e-01
1.651198306481798250e+15,2.559782799321877467e-01
1.651198306483862000e+15,2.550515712049020167e-01
1.651198306485925500e+15,2.541249747379104029e-01
1.651198306487989000e+15,2.531983782709186781e-01
1.651198306490052500e+15,2.522717818039270643e-01
1.651198306492116000e+15,2.517859984450251942e-01
1.651198306494179750e+15,2.526536251256690790e-01
1.651198306496243250e+15,2.535211467031414645e-01
1.651198306498306750e+15,2.543886682806137944e-01
1.651198306500370250e+15,2.552561898580861799e-01
1.651198306502433750e+15,2.561237114355585653e-01
1.651198306504497250e+15,2.569912330130310063e-01
1.651198306506561000e+15,2.579944060282515217e-01
1.651198306508624500e+15,2.596454006068413811e-01
1.651198306510688000e+15,2.612963951854312405e-01
1.651198306512751500e+15,2.629473897640211000e-01
1.651198306514815000e+15,2.636019998659789310e-01
1.651198306516878750e+15,2.630702980099160482e-01
1.651198306518942250e+15,2.625386605635268156e-01
1.651198306521005750e+15,2.620070231171375275e-01
1.651198306523069250e+15,2.614753856707483504e-01
1.651198306525132750e+15,2.609437482243591178e-01
1.651198306527196250e+15,2.604121107779698852e-01
1.651198306529260000e+15,2.598804089219070024e-01
1.651198306531323500e+15,2.593487714755178253e-01
1.651198306533387000e+15,2.588171340291285927e-01
1.651198306535450500e+15,2.582854965827393601e-01
1.651198306537514000e+15,2.577538591363501275e-01
1.651198306539577750e+15,2.577087723647881745e-01
1.651198306541641250e+15,2.577087723647881745e-01
1.651198306543704750e+15,2.577087723647881745e-01
1.651198306545768250e+15,2.577087723647881745e-01
1.651198306547831750e+15,2.577087723647881745e-01
1.651198306549895250e+15,2.577087723647881745e-01
