1.651025392561025000e+15,2.699806186678728737e-01
1.651025392562977750e+15,2.699806186678729292e-01
1.651025392564930250e+15,2.699806186678729292e-01
1.651025392566883000e+15,2.699806186678729292e-01
1.651025392568835500e+15,2.699806186678729292e-01
1.651025392570788250e+15,2.699806186678729847e-01
1.651025392572741000e+15,2.699806186678729292e-01
1.651025392574693500e+15,2.699806186678729292e-01
1.651025392576646250e+15,2.699806186678729292e-01
1.651025392578599000e+15,2.699806186678729292e-01
1.651025392580551500e+15,2.699806186678729292e-01
1.651025392582504250e+15,2.699806186678729292e-01
1.651025392584456750e+15,2.699806186678729292e-01
1.651025392586409500e+15,2.699806186678729292e-01
1.651025392588362250e+15,2.699806186678729292e-01
1.651025392590314750e+15,2.699806186678729292e-01
1.651025392592267500e+15,2.699806186678729292e-01
1.651025392594220250e+15,2.699806186678729292e-01
1.651025392596172750e+15,2.699806186678728737e-01
1.651025392598125500e+15,2.699806186678728737e-01
1.651025392600078000e+15,2.699806186678728182e-01
1.651025392602030750e+15,2.699806186678728182e-01
1.651025392603983500e+15,2.699806186678728182e-01
1.651025392605936000e+15,2.699806186678728182e-01
1.651025392607888750e+15,2.699806186678727626e-01
1.651025392609841500e+15,2.699806186678727626e-01
1.651025392611794000e+15,2.699806186678727626e-01
1.651025392613746750e+15,2.699806186678727071e-01
1.651025392615699250e+15,2.699806186678727071e-01
1.651025392617652000e+15,2.699806186678727071e-01
1.651025392619604750e+15,2.699806186678727071e-01
1.651025392621557250e+15,2.699806186678727626e-01
1.651025392623510000e+15,2.699806186678727626e-01
1.651025392625462500e+15,2.699806186678727626e-01
1.651025392627415250e+15,2.699806186678728182e-01
1.651025392629368000e+15,2.699806186678728182e-01
1.651025392631320500e+15,2.699806186678728182e-01
1.651025392633273250e+15,2.699806186678727626e-01
1.651025392635226000e+15,2.699806186678728182e-01
1.651025392637178500e+15,2.699806186678728182e-01
1.651025392639131250e+15,2.699806186678728182e-01
1.651025392641083750e+15,2.699806186678728182e-01
1.651025392643036500e+15,2.699806186678728182e-01
1.651025392644989250e+15,2.699806186678728182e-01
1.651025392646941750e+15,2.699806186678728182e-01
1.651025392648894500e+15,2.699806186678728182e-01
1.651025392650847250e+15,2.699806186678728182e-01
1.651025392652799750e+15,2.699806186678728182e-01
1.651025392654752500e+15,2.699806186678728182e-01
1.651025392656705000e+15,2.699806186678728182e-01
1.651025392658657750e+15,2.699806186678728182e-01
1.651025392660610500e+15,2.699806186678728182e-01
