1.651218876926430000e+15,3.313398501832978127e-01
1.651218876928574500e+15,3.313398501832978127e-01
1.651218876930719250e+15,3.313398501832978127e-01
1.651218876932863750e+15,3.313398501832978127e-01
1.651218876935008250e+15,3.313398501832978127e-01
1.651218876937153000e+15,3.313398501832978127e-01
1.651218876939297500e+15,3.313398501832978127e-01
1.651218876941442000e+15,3.313398501832978127e-01
1.651218876943586750e+15,3.313398501832978127e-01
1.651218876945731250e+15,3.313398501832977572e-01
1.651218876947875750e+15,3.313398501832978127e-01
1.651218876950020500e+15,3.313398501832978127e-01
1.651218876952165000e+15,3.310796090936249936e-01
1.651218876954309500e+15,3.305465746936216975e-01
1.651218876956454250e+15,3.300134781539121875e-01
1.651218876958598750e+15,3.294804437539089470e-01
1.651218876960743250e+15,3.289474093539057620e-01
1.651218876962888000e+15,3.284143128141962520e-01
1.651218876965032500e+15,3.285356503896992852e-01
1.651218876967177000e+15,3.288955849374995966e-01
1.651218876969321750e+15,3.292555614454943380e-01
1.651218876971466250e+15,3.296154959932946493e-01
1.651218876973610750e+15,3.299754305410950161e-01
1.651218876975755500e+15,3.303354070490897021e-01
1.651218876977900000e+15,3.306953415968899579e-01
1.651218876980044500e+15,3.310552761446902692e-01
1.651218876982189250e+15,3.313121638360663757e-01
1.651218876984333750e+15,3.311800027417101111e-01
1.651218876986478250e+15,3.310478416473537910e-01
1.651218876988623000e+15,3.309156651460152809e-01
1.651218876990767500e+15,3.307835040516590164e-01
1.651218876992912000e+15,3.306513429573026963e-01
1.651218876995056750e+15,3.305191664559641307e-01
1.651218876997201250e+15,3.303870053616079216e-01
1.651218876999345750e+15,3.302548442672516016e-01
1.651218877001490500e+15,3.301226677659129805e-01
1.651218877003635000e+15,3.299905066715567714e-01
1.651218877005779500e+15,3.298583455772005069e-01
1.651218877007924250e+15,3.296134709225259085e-01
1.651218877010068750e+15,3.292944308876486481e-01
1.651218877012213250e+15,3.289753908527712767e-01
1.651218877014358000e+15,3.286563136250710837e-01
1.651218877016502500e+15,3.283372735901937123e-01
1.651218877018647000e+15,3.283887222197554578e-01
1.651218877020791750e+15,3.285356893105630394e-01
1.651218877022936250e+15,3.286826392703423028e-01
1.651218877025080750e+15,3.288295892301216772e-01
1.651218877027225500e+15,3.289765563209291477e-01
1.651218877029370000e+15,3.291235062807085221e-01
1.651218877031514500e+15,3.292704562404878410e-01
1.651218877033659250e+15,3.294174233312953670e-01
1.651218877035803750e+15,3.295643732910746859e-01
1.651218877037948250e+15,3.297113232508540048e-01
1.651218877040093000e+15,3.298585491989109997e-01
1.651218877042237500e+15,3.300062248049273061e-01
1.651218877044382000e+15,3.301539004109436126e-01
1.651218877046526750e+15,3.303015932325820692e-01
1.651218877048671250e+15,3.304492688385983756e-01
1.651218877050815750e+15,3.305969444446147931e-01
1.651218877052960500e+15,3.307446372662531386e-01
1.651218877055105000e+15,3.308923128722695006e-01
1.651218877057249500e+15,3.310399884782858626e-01
1.651218877059394250e+15,3.311876812999242636e-01
1.651218877061538750e+15,3.313353569059406256e-01
1.651218877063683250e+15,3.307845457997137806e-01
1.651218877065828000e+15,3.302117483599197323e-01
1.651218877067972500e+15,3.296390176875158007e-01
1.651218877070117000e+15,3.290662870151118691e-01
1.651218877072261750e+15,3.284934895753177653e-01
1.651218877074406250e+15,3.279207589029138337e-01
1.651218877076550750e+15,3.273480282305099021e-01
1.651218877078695500e+15,3.267752307907157983e-01
1.651218877080840000e+15,3.262025001183119222e-01
1.651218877082984500e+15,3.256297694459079350e-01
1.651218877085129250e+15,3.252039270317563791e-01
1.651218877087273750e+15,3.252039270317562680e-01
1.651218877089418250e+15,3.252039270317562125e-01
1.651218877091563000e+15,3.252039270317561015e-01
1.651218877093707500e+15,3.252039270317559905e-01
1.651218877095852000e+15,3.252039270317559350e-01
1.651218877097996750e+15,3.252039270317558239e-01
1.651218877100141250e+15,3.252039270317557129e-01
1.651218877102285750e+15,3.252039270317556019e-01
1.651218877104430500e+15,3.252039270317555464e-01
1.651218877106575000e+15,3.252039270317555464e-01
1.651218877108719500e+15,3.252039270317557129e-01
1.651218877110864250e+15,3.252039270317558239e-01
1.651218877113008750e+15,3.252039270317559905e-01
1.651218877115153250e+15,3.252039270317561570e-01
1.651218877117298000e+15,3.252039270317563235e-01
1.651218877119442500e+15,3.252039270317563791e-01
1.651218877121587000e+15,3.252039270317563791e-01
1.651218877123731750e+15,3.252039270317563791e-01
1.651218877125876250e+15,3.252039270317563791e-01
1.651218877128020750e+15,3.252039270317563791e-01
1.651218877130165500e+15,3.252039270317563791e-01
1.651218877132310000e+15,3.252039270317563235e-01
1.651218877134454500e+15,3.252039270317563791e-01
1.651218877136599250e+15,3.252039270317563791e-01
1.651218877138743750e+15,3.252039270317563791e-01
1.651218877140888250e+15,3.252039270317563791e-01
1.651218877143033000e+15,3.252039270317563791e-01
1.651218877145177500e+15,3.252039270317563791e-01
1.651218877147322000e+15,3.252039270317563235e-01
1.651218877149466750e+15,3.252039270317563791e-01
1.651218877151611250e+15,3.252039270317563791e-01
1.651218877153755750e+15,3.252039270317563791e-01
1.651218877155900500e+15,3.252039270317563235e-01
1.651218877158045000e+15,3.252039270317563791e-01
1.651218877160189500e+15,3.252039270317563791e-01
1.651218877162334250e+15,3.252039270317563791e-01
1.651218877164478750e+15,3.252039270317562680e-01
1.651218877166623250e+15,3.252039270317561015e-01
1.651218877168768000e+15,3.252039270317559905e-01
1.651218877170912500e+15,3.252039270317558795e-01
1.651218877173057000e+15,3.252039270317557684e-01
1.651218877175201750e+15,3.252039270317556574e-01
1.651218877177346250e+15,3.252039270317555464e-01
1.651218877179490750e+15,3.252039270317554909e-01
1.651218877181635500e+15,3.252039270317554909e-01
1.651218877183780000e+15,3.252039270317554909e-01
1.651218877185924500e+15,3.252039270317554909e-01
1.651218877188069250e+15,3.252039270317554909e-01
1.651218877190213750e+15,3.252039270317554909e-01
1.651218877192358250e+15,3.252039270317554909e-01
1.651218877194503000e+15,3.252039270317554909e-01
1.651218877196647500e+15,3.252039270317554909e-01
1.651218877198792000e+15,3.252039270317554909e-01
1.651218877200936750e+15,3.252039270317554909e-01
1.651218877203081250e+15,3.252039270317554909e-01
1.651218877205225750e+15,3.252039270317554909e-01
1.651218877207370500e+15,3.252039270317554909e-01
1.651218877209515000e+15,3.252039270317554909e-01
1.651218877211659500e+15,3.252039270317554909e-01
1.651218877213804250e+15,3.249117352261678970e-01
1.651218877215948750e+15,3.240130542264081370e-01
1.651218877218093250e+15,3.231143732266483770e-01
1.651218877220238000e+15,3.222155874610923565e-01
1.651218877222382500e+15,3.213169064613325965e-01
1.651218877224527000e+15,3.204182254615728365e-01
1.651218877226671750e+15,3.195194396960168159e-01
1.651218877228816250e+15,3.190680038802130580e-01
1.651218877230961000e+15,3.190680038802130580e-01
1.651218877233105500e+15,3.190680038802130580e-01
1.651218877235250000e+15,3.190680038802131135e-01
1.651218877237394750e+15,3.190680038802131135e-01
1.651218877239539250e+15,3.190680038802131135e-01
1.651218877241683750e+15,3.190680038802131135e-01
1.651218877243828500e+15,3.190680038802131135e-01
1.651218877245973000e+15,3.190680038802131691e-01
1.651218877248117500e+15,3.190680038802131691e-01
1.651218877250262250e+15,3.190680038802131691e-01
1.651218877252406750e+15,3.190680038802131691e-01
1.651218877254551250e+15,3.190680038802131691e-01
1.651218877256696000e+15,3.190680038802131691e-01
1.651218877258840500e+15,3.190680038802131691e-01
1.651218877260985000e+15,3.186317389081816387e-01
1.651218877263129750e+15,3.175111648976852163e-01
1.651218877265274250e+15,3.163907215054438948e-01
1.651218877267418750e+15,3.152702781132025178e-01
1.651218877269563500e+15,3.141497041027060400e-01
1.651218877271708000e+15,3.130292607104646629e-01
1.651218877273852500e+15,3.129320807286708472e-01
1.651218877275997250e+15,3.129320807286708472e-01
1.651218877278141750e+15,3.129320807286708472e-01
1.651218877280286250e+15,3.129320807286708472e-01
1.651218877282431000e+15,3.129320807286707917e-01
1.651218877284575500e+15,3.129320807286708472e-01
1.651218877286720000e+15,3.129320807286708472e-01
1.651218877288864750e+15,3.129320807286708472e-01
1.651218877291009250e+15,3.129320807286708472e-01
1.651218877293153750e+15,3.129320807286708472e-01
1.651218877295298500e+15,3.129320807286708472e-01
1.651218877297443000e+15,3.129320807286708472e-01
1.651218877299587500e+15,3.129320807286707917e-01
1.651218877301732250e+15,3.129320807286707362e-01
1.651218877303876750e+15,3.129320807286707362e-01
1.651218877306021250e+15,3.129320807286706807e-01
1.651218877308166000e+15,3.129320807286706252e-01
1.651218877310310500e+15,3.129320807286706252e-01
1.651218877312455000e+15,3.129320807286706252e-01
1.651218877314599750e+15,3.129320807286706252e-01
1.651218877316744250e+15,3.129320807286706252e-01
1.651218877318888750e+15,3.129320807286706252e-01
1.651218877321033500e+15,3.129320807286706252e-01
1.651218877323178000e+15,3.129320807286706252e-01
1.651218877325322500e+15,3.129320807286706252e-01
1.651218877327467250e+15,3.129320807286706252e-01
1.651218877329611750e+15,3.129320807286706807e-01
1.651218877331756250e+15,3.129320807286706807e-01
1.651218877333901000e+15,3.129320807286706807e-01
1.651218877336045500e+15,3.129320807286706252e-01
1.651218877338190000e+15,3.129320807286706252e-01
1.651218877340334750e+15,3.129320807286706807e-01
1.651218877342479250e+15,3.129320807286706252e-01
1.651218877344623750e+15,3.129320807286706252e-01
1.651218877346768500e+15,3.129320807286706252e-01
1.651218877348913000e+15,3.129320807286706252e-01
1.651218877351057500e+15,3.129320807286706252e-01
1.651218877353202250e+15,3.129320807286706252e-01
1.651218877355346750e+15,3.129320807286706252e-01
1.651218877357491250e+15,3.129320807286706252e-01
1.651218877359636000e+15,3.129320807286706252e-01
1.651218877361780500e+15,3.129320807286706252e-01
1.651218877363925000e+15,3.129320807286706252e-01
1.651218877366069750e+15,3.129320807286706252e-01
1.651218877368214250e+15,3.129320807286706252e-01
1.651218877370358750e+15,3.129320807286706252e-01
1.651218877372503500e+15,3.129320807286706252e-01
1.651218877374648000e+15,3.129320807286706252e-01
1.651218877376792500e+15,3.129320807286706252e-01
1.651218877378937250e+15,3.129320807286706252e-01
1.651218877381081750e+15,3.129320807286706252e-01
1.651218877383226250e+15,3.129320807286706252e-01
1.651218877385371000e+15,3.129320807286706252e-01
1.651218877387515500e+15,3.129320807286706252e-01
1.651218877389660000e+15,3.129320807286706252e-01
1.651218877391804750e+15,3.129320807286706252e-01
1.651218877393949250e+15,3.129320807286706252e-01
1.651218877396093750e+15,3.129320807286706252e-01
1.651218877398238500e+15,3.129320807286706807e-01
1.651218877400383000e+15,3.129320807286707362e-01
1.651218877402527500e+15,3.129320807286707362e-01
1.651218877404672250e+15,3.129320807286707917e-01
1.651218877406816750e+15,3.129320807286708472e-01
1.651218877408961250e+15,3.129320807286708472e-01
1.651218877411106000e+15,3.129320807286707917e-01
1.651218877413250500e+15,3.129320807286707362e-01
1.651218877415395000e+15,3.129320807286706807e-01
1.651218877417539750e+15,3.129320807286706252e-01
1.651218877419684250e+15,3.129320807286706252e-01
1.651218877421828750e+15,3.129320807286706252e-01
1.651218877423973500e+15,3.129320807286705697e-01
1.651218877426118000e+15,3.129320807286705142e-01
1.651218877428262500e+15,3.129320807286704587e-01
1.651218877430407250e+15,3.129320807286704031e-01
1.651218877432551750e+15,3.129320807286704031e-01
1.651218877434696250e+15,3.129320807286703476e-01
1.651218877436841000e+15,3.129320807286703476e-01
1.651218877438985500e+15,3.129320807286702366e-01
1.651218877441130000e+15,3.129320807286702366e-01
1.651218877443274750e+15,3.128686554791520469e-01
1.651218877445419250e+15,3.125104844519190905e-01
1.651218877447563750e+15,3.121523134246861897e-01
1.651218877449708500e+15,3.117941006428453510e-01
1.651218877451853000e+15,3.114359296156123946e-01
1.651218877453997500e+15,3.110777585883794938e-01
1.651218877456142250e+15,3.107195458065385996e-01
1.651218877458286750e+15,3.103613747793056987e-01
1.651218877460431250e+15,3.100032037520727979e-01
1.651218877462576000e+15,3.096449909702319037e-01
1.651218877464720500e+15,3.092868199429990028e-01
1.651218877466865000e+15,3.089286489157661575e-01
1.651218877469009750e+15,3.085704361339252633e-01
1.651218877471154250e+15,3.082122651066923069e-01
1.651218877473298750e+15,3.078540940794594061e-01
1.651218877475443500e+15,3.074958812976185119e-01
1.651218877477588000e+15,3.071377102703856665e-01
1.651218877479732500e+15,3.068587465723176533e-01
1.651218877481877250e+15,3.082078696620988989e-01
1.651218877484021750e+15,3.095568354930982036e-01
1.651218877486166250e+15,3.109058013240976193e-01
1.651218877488311000e+15,3.122549244138788649e-01
1.651218877490455500e+15,3.136038902448781696e-01
1.651218877492600000e+15,3.149528560758775297e-01
1.651218877494744750e+15,3.163019791656587754e-01
1.651218877496889250e+15,3.176509449966581355e-01
1.651218877499033750e+15,3.189999108276574957e-01
1.651218877501178500e+15,3.180048023573579519e-01
1.651218877503323000e+15,3.168852169580144706e-01
1.651218877505467500e+15,3.157656315586709894e-01
1.651218877507612250e+15,3.146459156410948976e-01
1.651218877509756750e+15,3.135263302417514719e-01
1.651218877511901250e+15,3.124705218835450715e-01
1.651218877514046000e+15,3.114867421736497999e-01
1.651218877516190500e+15,3.105030771367595643e-01
1.651218877518335000e+15,3.095194120998693288e-01
1.651218877520479750e+15,3.085356323899740572e-01
1.651218877522624250e+15,3.075519673530837661e-01
1.651218877524768750e+15,3.067961575771285809e-01
1.651218877526913500e+15,3.067961575771285254e-01
1.651218877529058000e+15,3.067961575771285254e-01
1.651218877531202500e+15,3.067961575771285254e-01
1.651218877533347250e+15,3.067961575771285254e-01
1.651218877535491750e+15,3.067961575771285254e-01
1.651218877537636250e+15,3.067961575771285254e-01
1.651218877539781000e+15,3.067961575771285254e-01
1.651218877541925500e+15,3.067961575771285254e-01
1.651218877544070000e+15,3.067961575771285809e-01
1.651218877546214750e+15,3.067961575771285254e-01
1.651218877548359250e+15,3.067961575771285254e-01
1.651218877550503750e+15,3.067961575771285254e-01
1.651218877552648500e+15,3.067961575771285254e-01
1.651218877554793000e+15,3.067961575771285254e-01
1.651218877556937500e+15,3.067961575771285254e-01
1.651218877559082250e+15,3.067961575771285254e-01
1.651218877561226750e+15,3.067961575771285254e-01
1.651218877563371250e+15,3.067961575771285254e-01
1.651218877565516000e+15,3.067961575771285254e-01
1.651218877567660500e+15,3.067961575771285254e-01
1.651218877569805000e+15,3.067961575771285254e-01
1.651218877571949750e+15,3.067961575771285254e-01
1.651218877574094250e+15,3.067961575771285254e-01
1.651218877576238750e+15,3.067961575771285254e-01
1.651218877578383500e+15,3.067961575771285254e-01
1.651218877580528000e+15,3.067961575771285254e-01
1.651218877582672500e+15,3.067961575771285254e-01
1.651218877584817250e+15,3.067961575771285254e-01
1.651218877586961750e+15,3.067961575771285254e-01
1.651218877589106250e+15,3.067961575771284699e-01
1.651218877591251000e+15,3.067961575771285254e-01
1.651218877593395500e+15,3.067961575771285254e-01
1.651218877595540000e+15,3.067961575771285254e-01
1.651218877597684750e+15,3.067961575771285254e-01
1.651218877599829250e+15,3.067961575771285254e-01
1.651218877601973750e+15,3.067961575771285254e-01
1.651218877604118500e+15,3.067961575771285254e-01
1.651218877606263000e+15,3.067961575771285809e-01
1.651218877608407500e+15,3.067961575771285254e-01
1.651218877610552250e+15,3.067961575771285809e-01
1.651218877612696750e+15,3.067961575771284699e-01
1.651218877614841250e+15,3.067961575771285254e-01
1.651218877616986000e+15,3.067961575771285254e-01
1.651218877619130500e+15,3.067961575771285254e-01
1.651218877621275000e+15,3.067961575771285254e-01
1.651218877623419750e+15,3.067961575771285254e-01
1.651218877625564250e+15,3.067961575771285254e-01
1.651218877627708750e+15,3.067961575771285254e-01
1.651218877629853500e+15,3.067961575771285254e-01
1.651218877631998000e+15,3.067961575771285254e-01
1.651218877634142500e+15,3.067961575771285254e-01
1.651218877636287250e+15,3.067961575771285254e-01
1.651218877638431750e+15,3.067961575771285254e-01
1.651218877640576250e+15,3.067961575771285254e-01
1.651218877642721000e+15,3.067961575771285254e-01
1.651218877644865500e+15,3.067961575771285254e-01
1.651218877647010000e+15,3.067961575771285809e-01
1.651218877649154750e+15,3.067961575771285254e-01
1.651218877651299250e+15,3.067961575771285254e-01
1.651218877653443750e+15,3.067961575771285254e-01
1.651218877655588500e+15,3.067961575771285254e-01
1.651218877657733000e+15,3.067961575771285254e-01
1.651218877659877500e+15,3.067961575771285254e-01
1.651218877662022250e+15,3.067961575771285254e-01
1.651218877664166750e+15,3.067961575771285254e-01
1.651218877666311250e+15,3.067961575771285254e-01
1.651218877668456000e+15,3.067961575771284699e-01
1.651218877670600500e+15,3.067961575771283034e-01
1.651218877672745000e+15,3.067961575771281924e-01
1.651218877674889750e+15,3.067961575771280813e-01
1.651218877677034250e+15,3.067961575771279703e-01
1.651218877679178750e+15,3.067961575771278593e-01
1.651218877681323500e+15,3.067961575771276928e-01
1.651218877683468000e+15,3.065340647058246715e-01
1.651218877685612500e+15,3.059257766511611076e-01
1.651218877687757250e+15,3.053174176839241194e-01
1.651218877689901750e+15,3.047091296292605000e-01
1.651218877692046250e+15,3.041008415745969362e-01
1.651218877694191000e+15,3.034924826073599480e-01
1.651218877696335500e+15,3.028841945526963841e-01
1.651218877698480000e+15,3.022759064980327648e-01
1.651218877700624750e+15,3.016675475307957210e-01
1.651218877702769250e+15,3.010592594761321572e-01
1.651218877704913750e+15,3.006602344255852044e-01
1.651218877707058500e+15,3.006602344255852044e-01
1.651218877709203000e+15,3.006602344255852044e-01
1.651218877711347500e+15,3.006602344255852044e-01
1.651218877713492250e+15,3.006602344255852044e-01
1.651218877715636750e+15,3.006602344255852044e-01
1.651218877717781250e+15,3.006602344255852044e-01
