1.651025817172725000e+15,2.515728492132449090e-01
1.651025817174657250e+15,2.515728492132449090e-01
1.651025817176589500e+15,2.515728492132449090e-01
1.651025817178522000e+15,2.515728492132449645e-01
1.651025817180454250e+15,2.515728492132449645e-01
1.651025817182386500e+15,2.515728492132449645e-01
1.651025817184318750e+15,2.515728492132449645e-01
1.651025817186251250e+15,2.515728492132449645e-01
1.651025817188183500e+15,2.515728492132449645e-01
1.651025817190115750e+15,2.515728492132449645e-01
1.651025817192048000e+15,2.515728492132449645e-01
1.651025817193980500e+15,2.515728492132449645e-01
1.651025817195912750e+15,2.515728492132449645e-01
1.651025817197845000e+15,2.515728492132449645e-01
1.651025817199777250e+15,2.515728492132449645e-01
1.651025817201709750e+15,2.515728492132449645e-01
1.651025817203642000e+15,2.511217323288219561e-01
1.651025817205574250e+15,2.502358882232056936e-01
1.651025817207506500e+15,2.493500441175894866e-01
1.651025817209439000e+15,2.484640853989436571e-01
1.651025817211371250e+15,2.475782412933274224e-01
1.651025817213303500e+15,2.466923971877111599e-01
1.651025817215235750e+15,2.458065530820949529e-01
1.651025817217168250e+15,2.454369260617026149e-01
1.651025817219100500e+15,2.454369260617025594e-01
1.651025817221032750e+15,2.454369260617025317e-01
1.651025817222965000e+15,2.454369260617024762e-01
1.651025817224897500e+15,2.454369260617023929e-01
1.651025817226829750e+15,2.454369260617024207e-01
1.651025817228762000e+15,2.454369260617024207e-01
1.651025817230694250e+15,2.454369260617024207e-01
1.651025817232626750e+15,2.454369260617024762e-01
1.651025817234559000e+15,2.454369260617024762e-01
1.651025817236491250e+15,2.454369260617025039e-01
1.651025817238423500e+15,2.454369260617025317e-01
1.651025817240356000e+15,2.454401606021092419e-01
1.651025817242288250e+15,2.466901487422851202e-01
1.651025817244220500e+15,2.479401368824609431e-01
1.651025817246152750e+15,2.491901250226367659e-01
1.651025817248085250e+15,2.504402748898329478e-01
1.651025817250017500e+15,2.514029399826392952e-01
1.651025817251949750e+15,2.495940853774720747e-01
1.651025817253882000e+15,2.477852307723048542e-01
1.651025817255814500e+15,2.459761421323847230e-01
1.651025817257746750e+15,2.441672875272175025e-01
1.651025817259679000e+15,2.423584329220502820e-01
1.651025817261611250e+15,2.405495783168830892e-01
1.651025817263543750e+15,2.400155578040592819e-01
1.651025817265476000e+15,2.423215263948535481e-01
1.651025817267408250e+15,2.446274949856477865e-01
1.651025817269340500e+15,2.469334635764419972e-01
1.651025817271273000e+15,2.492397305200102775e-01
1.651025817273205250e+15,2.515456991108044882e-01
1.651025817275137500e+15,2.510349488708580878e-01
1.651025817277069750e+15,2.504906399226637936e-01
1.651025817279002250e+15,2.499462605502298929e-01
1.651025817280934500e+15,2.494019516020355709e-01
1.651025817282866750e+15,2.488576426538412489e-01
1.651025817284799000e+15,2.483133337056469825e-01
1.651025817286731250e+15,2.477690247574526883e-01
1.651025817288663750e+15,2.472246453850187597e-01
1.651025817290596000e+15,2.466803364368244655e-01
1.651025817292528250e+15,2.461360274886301991e-01
1.651025817294460500e+15,2.455917185404358771e-01
1.651025817296393000e+15,2.454369260617024207e-01
1.651025817298325250e+15,2.454369260617024207e-01
1.651025817300257500e+15,2.454369260617024207e-01
1.651025817302189750e+15,2.454369260617024207e-01
