1.651199841301793000e+15,4.233786974564366368e-01
1.651199841304077500e+15,4.227497143980278871e-01
1.651199841306362000e+15,4.221207313396191374e-01
1.651199841308646500e+15,4.214917482812103877e-01
1.651199841310930750e+15,4.208628340543904556e-01
1.651199841313215250e+15,4.205167098841359197e-01
1.651199841315499750e+15,4.222017505678521410e-01
1.651199841317784250e+15,4.238867912515684178e-01
1.651199841320068750e+15,4.255718319352846390e-01
1.651199841322353250e+15,4.272568726190008603e-01
1.651199841324637500e+15,4.289417289034302416e-01
1.651199841326922000e+15,4.306267695871464074e-01
1.651199841329206500e+15,4.323118102708626842e-01
1.651199841331491000e+15,4.339968509545789610e-01
1.651199841333775500e+15,4.356207764250156211e-01
1.651199841336060000e+15,4.340206946443297409e-01
1.651199841338344500e+15,4.324206128636437496e-01
1.651199841340628750e+15,4.308207061849255171e-01
1.651199841342913250e+15,4.292206244042396923e-01
1.651199841345197750e+15,4.276205426235537566e-01
1.651199841347482250e+15,4.260204608428678208e-01
1.651199841349766750e+15,4.244203790621819405e-01
1.651199841352051250e+15,4.229768685807534512e-01
1.651199841354335500e+15,4.218255639595189233e-01
1.651199841356620000e+15,4.206741333336196931e-01
1.651199841358904500e+15,4.195227027077204629e-01
1.651199841361189000e+15,4.183712720818211772e-01
1.651199841363473500e+15,4.171625949529719768e-01
1.651199841365758000e+15,4.131368866130238904e-01
1.651199841368042250e+15,4.091116188189654612e-01
1.651199841370326750e+15,4.050859104790173748e-01
1.651199841372611250e+15,4.010602021390693439e-01
1.651199841374895750e+15,3.970344937991212020e-01
1.651199841377180250e+15,3.930087854591731711e-01
1.651199841379464750e+15,3.889830771192250292e-01
1.651199841381749250e+15,3.872464816928616327e-01
1.651199841384033500e+15,3.889593825384255465e-01
1.651199841386318000e+15,3.906724708526165268e-01
1.651199841388602500e+15,3.923855591668075071e-01
1.651199841390887000e+15,3.940986474809985429e-01
1.651199841393171500e+15,3.958117357951895787e-01
1.651199841395456000e+15,3.975248241093805035e-01
1.651199841397740250e+15,3.992377249549444729e-01
1.651199841400024750e+15,4.009508132691355087e-01
1.651199841402309250e+15,4.026639015833264335e-01
1.651199841404593750e+15,4.043769898975174693e-01
1.651199841406878250e+15,4.060900782117085051e-01
1.651199841409162750e+15,4.078031665258994298e-01
1.651199841411447250e+15,4.095162548400904101e-01
1.651199841413731500e+15,4.112291556856543240e-01
1.651199841416016000e+15,4.129422439998453598e-01
1.651199841418300500e+15,4.146553323140363956e-01
1.651199841420585000e+15,4.163684206282273204e-01
1.651199841422869500e+15,4.172427743048947590e-01
1.651199841425154000e+15,4.172427743048947590e-01
1.651199841427438250e+15,4.172427743048947590e-01
1.651199841429722750e+15,4.172427743048947590e-01
1.651199841432007250e+15,4.172427743048947590e-01
1.651199841434291750e+15,4.172312628141205959e-01
1.651199841436576250e+15,4.169281158322931669e-01
1.651199841438860750e+15,4.166249688504657378e-01
1.651199841441145000e+15,4.163218550429633735e-01
1.651199841443429500e+15,4.160187080611358335e-01
1.651199841445714000e+15,4.157155610793084044e-01
1.651199841447998500e+15,4.154124140974809754e-01
1.651199841450283000e+15,4.151092671156535463e-01
1.651199841452567500e+15,4.148061201338261172e-01
1.651199841454852000e+15,4.145029731519986882e-01
1.651199841457136250e+15,4.141998593444963239e-01
1.651199841459420750e+15,4.138967123626688394e-01
1.651199841461705250e+15,4.135935653808413548e-01
1.651199841463989750e+15,4.132904183990139813e-01
1.651199841466274250e+15,4.129872714171866077e-01
1.651199841468558750e+15,4.126841244353591232e-01
1.651199841470843000e+15,4.123810106278567034e-01
1.651199841473127500e+15,4.120778636460292743e-01
1.651199841475412000e+15,4.117747166642018453e-01
1.651199841477696500e+15,4.114715696823743607e-01
1.651199841479981000e+15,4.111684227005469316e-01
1.651199841482265500e+15,4.117968108875939004e-01
1.651199841484550000e+15,4.126626241327885358e-01
1.651199841486834250e+15,4.135283426293241971e-01
1.651199841489118750e+15,4.143941558745187770e-01
1.651199841491403250e+15,4.152599691197134124e-01
1.651199841493687750e+15,4.161257823649079923e-01
1.651199841495972250e+15,4.169915956101025722e-01
1.651199841498256750e+15,4.172427743048947590e-01
1.651199841500541000e+15,4.172427743048947590e-01
1.651199841502825500e+15,4.172427743048948146e-01
1.651199841505110000e+15,4.172427743048947590e-01
1.651199841507394500e+15,4.172427743048947590e-01
1.651199841509679000e+15,4.172427743048947590e-01
1.651199841511963500e+15,4.172427743048947590e-01
1.651199841514247750e+15,4.172427743048947590e-01
1.651199841516532250e+15,4.172427743048948146e-01
1.651199841518816750e+15,4.172427743048948146e-01
1.651199841521101250e+15,4.172427743048948146e-01
1.651199841523385750e+15,4.172427743048948146e-01
1.651199841525670250e+15,4.172427743048947590e-01
1.651199841527954750e+15,4.172427743048948146e-01
1.651199841530239000e+15,4.172427743048947590e-01
1.651199841532523500e+15,4.172427743048947590e-01
1.651199841534808000e+15,4.172427743048947590e-01
1.651199841537092500e+15,4.172427743048948146e-01
1.651199841539377000e+15,4.172427743048948146e-01
1.651199841541661500e+15,4.172427743048947590e-01
1.651199841543945750e+15,4.172427743048948146e-01
1.651199841546230250e+15,4.172427743048947590e-01
