1.651027804186947000e+15,1.718058482431921163e-01
1.651027804189200000e+15,1.694368593201476536e-01
1.651027804191453000e+15,1.670678703971032464e-01
1.651027804193706000e+15,1.646988814740588114e-01
1.651027804195958750e+15,1.623301554215118014e-01
1.651027804198211750e+15,1.599611664984673387e-01
1.651027804200464750e+15,1.613305165782534800e-01
1.651027804202717750e+15,1.635222303888639872e-01
1.651027804204970750e+15,1.657139441994744944e-01
1.651027804207223750e+15,1.679056580100850293e-01
1.651027804209476750e+15,1.700973718206955643e-01
1.651027804211729500e+15,1.718058482431921441e-01
1.651027804213982500e+15,1.718058482431921163e-01
1.651027804216235500e+15,1.718058482431921163e-01
1.651027804218488500e+15,1.718058482431921163e-01
1.651027804220741500e+15,1.718058482431921441e-01
1.651027804222994500e+15,1.718058482431921163e-01
1.651027804225247250e+15,1.718058482431921163e-01
1.651027804227500250e+15,1.718058482431921163e-01
1.651027804229753250e+15,1.718058482431921441e-01
1.651027804232006250e+15,1.718058482431921163e-01
1.651027804234259250e+15,1.718058482431921163e-01
1.651027804236512250e+15,1.718058482431921163e-01
1.651027804238765250e+15,1.718058482431921163e-01
1.651027804241018000e+15,1.718058482431921163e-01
1.651027804243271000e+15,1.718058482431921163e-01
1.651027804245524000e+15,1.718058482431921163e-01
1.651027804247777000e+15,1.729242351171791925e-01
1.651027804250030000e+15,1.748273511497266397e-01
1.651027804252283000e+15,1.767304671822741424e-01
1.651027804254536000e+15,1.786335832148215896e-01
1.651027804256788750e+15,1.805364880715998321e-01
1.651027804259041750e+15,1.825264654346956394e-01
1.651027804261294750e+15,1.845451913196875515e-01
1.651027804263547750e+15,1.865639172046795191e-01
1.651027804265800750e+15,1.885826430896714589e-01
1.651027804268053750e+15,1.902136176978190818e-01
1.651027804270306750e+15,1.902136176978190818e-01
1.651027804272559500e+15,1.902136176978190818e-01
1.651027804274812500e+15,1.902136176978190818e-01
1.651027804277065500e+15,1.902136176978190818e-01
1.651027804279318500e+15,1.902136176978190818e-01
1.651027804281571500e+15,1.902136176978191096e-01
1.651027804283824500e+15,1.902136176978191096e-01
1.651027804286077250e+15,1.902136176978190818e-01
1.651027804288330250e+15,1.902136176978190818e-01
1.651027804290583250e+15,1.902136176978190818e-01
1.651027804292836250e+15,1.902136176978190818e-01
1.651027804295089250e+15,1.902136176978190818e-01
1.651027804297342250e+15,1.902136176978190818e-01
1.651027804299595250e+15,1.902136176978190818e-01
1.651027804301848000e+15,1.902136176978190818e-01
1.651027804304101000e+15,1.902136176978190818e-01
1.651027804306354000e+15,1.902136176978190818e-01
1.651027804308607000e+15,1.902136176978190540e-01
1.651027804310860000e+15,1.902136176978190818e-01
1.651027804313113000e+15,1.902136176978190540e-01
1.651027804315366000e+15,1.902136176978190818e-01
1.651027804317618750e+15,1.902136176978190818e-01
1.651027804319871750e+15,1.902136176978190818e-01
1.651027804322124750e+15,1.902136176978190818e-01
1.651027804324377750e+15,1.902136176978190818e-01
1.651027804326630750e+15,1.902136176978190818e-01
1.651027804328883750e+15,1.902136176978190540e-01
1.651027804331136750e+15,1.902136176978190818e-01
1.651027804333389500e+15,1.902136176978190818e-01
1.651027804335642500e+15,1.902136176978190540e-01
1.651027804337895500e+15,1.902136176978190818e-01
1.651027804340148500e+15,1.902136176978190818e-01
1.651027804342401500e+15,1.902136176978190818e-01
1.651027804344654500e+15,1.902136176978190818e-01
1.651027804346907500e+15,1.902136176978190818e-01
1.651027804349160250e+15,1.902136176978190818e-01
1.651027804351413250e+15,1.902136176978190818e-01
1.651027804353666250e+15,1.902136176978190818e-01
1.651027804355919250e+15,1.902136176978190818e-01
1.651027804358172250e+15,1.902136176978190818e-01
1.651027804360425250e+15,1.902136176978190818e-01
1.651027804362678000e+15,1.902136176978190540e-01
1.651027804364931000e+15,1.902136176978190818e-01
1.651027804367184000e+15,1.902136176978190818e-01
1.651027804369437000e+15,1.902136176978190818e-01
1.651027804371690000e+15,1.902136176978190818e-01
1.651027804373943000e+15,1.902136176978190818e-01
1.651027804376196000e+15,1.902136176978191096e-01
1.651027804378448750e+15,1.902136176978190818e-01
1.651027804380701750e+15,1.902136176978190818e-01
1.651027804382954750e+15,1.902136176978190818e-01
1.651027804385207750e+15,1.902136176978190818e-01
1.651027804387460750e+15,1.902136176978190818e-01
1.651027804389713750e+15,1.902136176978190818e-01
1.651027804391966750e+15,1.902136176978190818e-01
1.651027804394219500e+15,1.902136176978190540e-01
1.651027804396472500e+15,1.902136176978190540e-01
1.651027804398725500e+15,1.902136176978190818e-01
1.651027804400978500e+15,1.902136176978191096e-01
1.651027804403231500e+15,1.902136176978191096e-01
1.651027804405484500e+15,1.902136176978190818e-01
1.651027804407737500e+15,1.902136176978190818e-01
1.651027804409990250e+15,1.902136176978190818e-01
1.651027804412243250e+15,1.893447077012323232e-01
1.651027804414496250e+15,1.881761333258794300e-01
1.651027804416749250e+15,1.870075589505265368e-01
1.651027804419002250e+15,1.858389845751736158e-01
1.651027804421255250e+15,1.846704101998207226e-01
1.651027804423508000e+15,1.872551495022890256e-01
1.651027804425761000e+15,1.937045242913841281e-01
1.651027804428014000e+15,2.001538990804792029e-01
1.651027804430267000e+15,2.066032738695743054e-01
1.651027804432520000e+15,2.098738145045814241e-01
1.651027804434773000e+15,2.116966302825911139e-01
1.651027804437026000e+15,2.135194460606008038e-01
1.651027804439278750e+15,2.153420595732112863e-01
1.651027804441531750e+15,2.171648753512209207e-01
1.651027804443784750e+15,2.189876911292306660e-01
1.651027804446037750e+15,2.208105069072403559e-01
1.651027804448290750e+15,2.226333226852500458e-01
1.651027804450543750e+15,2.244561384632597356e-01
1.651027804452796750e+15,2.262789542412694255e-01
1.651027804455049500e+15,2.263175935154413398e-01
1.651027804457302500e+15,2.251081241488248064e-01
1.651027804459555500e+15,2.238986547822082729e-01
1.651027804461808500e+15,2.226891854155917394e-01
1.651027804464061500e+15,2.214797160489752337e-01
1.651027804466314500e+15,2.215352620207976242e-01
1.651027804468567500e+15,2.227816992095477122e-01
1.651027804470820250e+15,2.240279980896882628e-01
1.651027804473073250e+15,2.252744352784383230e-01
1.651027804475326250e+15,2.265208724671883833e-01
1.651027804477579250e+15,2.270291566070747891e-01
1.651027804479832250e+15,2.270291566070747891e-01
1.651027804482085250e+15,2.270291566070747891e-01
1.651027804484338000e+15,2.270291566070747891e-01
1.651027804486591000e+15,2.270291566070747891e-01
1.651027804488844000e+15,2.270291566070747891e-01
1.651027804491097000e+15,2.270291566070747891e-01
