1.651027986038716000e+15,2.147573103039910059e-01
1.651027986041113750e+15,2.145246221004006582e-01
1.651027986043511500e+15,2.142919338968103382e-01
1.651027986045909250e+15,2.140592456932199905e-01
1.651027986048307250e+15,2.138265332285302911e-01
1.651027986050705000e+15,2.135938450249399434e-01
1.651027986053102750e+15,2.133611568213495957e-01
1.651027986055500500e+15,2.130065705578595703e-01
1.651027986057898250e+15,2.124748735838093427e-01
1.651027986060296000e+15,2.119431766097591152e-01
1.651027986062694000e+15,2.114114241986351783e-01
1.651027986065091750e+15,2.108797272245849508e-01
1.651027986067489500e+15,2.103480302505346955e-01
1.651027986069887250e+15,2.098163332764844680e-01
1.651027986072285000e+15,2.092846363024342682e-01
1.651027986074682750e+15,2.087529393283840407e-01
1.651027986077080750e+15,2.095077171754771705e-01
1.651027986079478500e+15,2.106852751822497760e-01
1.651027986081876250e+15,2.118628331890223815e-01
1.651027986084274000e+15,2.130403911957950147e-01
1.651027986086671750e+15,2.142179492025676202e-01
1.651027986089069500e+15,2.147573103039910614e-01
1.651027986091467500e+15,2.147573103039910336e-01
1.651027986093865250e+15,2.147573103039910336e-01
1.651027986096263000e+15,2.146984550215924881e-01
1.651027986098660750e+15,2.141997968824720378e-01
1.651027986101058500e+15,2.137011387433515597e-01
1.651027986103456250e+15,2.132024806042310816e-01
1.651027986105854250e+15,2.127037704728116374e-01
1.651027986108252000e+15,2.122051123336911593e-01
1.651027986110649750e+15,2.117064541945707090e-01
1.651027986113047500e+15,2.116893487282198727e-01
1.651027986115445250e+15,2.116893487282198727e-01
1.651027986117843000e+15,2.116893487282198727e-01
1.651027986120241000e+15,2.116893487282198727e-01
1.651027986122638750e+15,2.116893487282198727e-01
1.651027986125036500e+15,2.116893487282198727e-01
1.651027986127434250e+15,2.116893487282198449e-01
1.651027986129832000e+15,2.116893487282198727e-01
1.651027986132229750e+15,2.116751098976969170e-01
1.651027986134627750e+15,2.111036502224832023e-01
1.651027986137025500e+15,2.105322501239662580e-01
1.651027986139423250e+15,2.099608500254492582e-01
1.651027986141821000e+15,2.093894499269322862e-01
1.651027986144218750e+15,2.088180498284153142e-01
1.651027986146616500e+15,2.115085023995454672e-01
1.651027986149014500e+15,2.159112384011607766e-01
1.651027986151412250e+15,2.203135154019419673e-01
1.651027986153810000e+15,2.201411661078440107e-01
1.651027986156207750e+15,2.192750424368929973e-01
1.651027986158605500e+15,2.184089187659419562e-01
1.651027986161003250e+15,2.175427950949909151e-01
1.651027986163401250e+15,2.166765811181624035e-01
1.651027986165799000e+15,2.158104574472113901e-01
1.651027986168196750e+15,2.149443337762603767e-01
1.651027986170594500e+15,2.140782101053093356e-01
1.651027986172992250e+15,2.132120864343583222e-01
1.651027986175390000e+15,2.123459627634073366e-01
1.651027986177788000e+15,2.114797487865788250e-01
1.651027986180185750e+15,2.106136251156277839e-01
1.651027986182583500e+15,2.097475014446767705e-01
1.651027986184981250e+15,2.088813777737257571e-01
1.651027986187379000e+15,2.086213871524485730e-01
1.651027986189776750e+15,2.086213871524484342e-01
1.651027986192174750e+15,2.086213871524482677e-01
1.651027986194572500e+15,2.086213871524480734e-01
1.651027986196970250e+15,2.086213871524478791e-01
1.651027986199368000e+15,2.086213871524478236e-01
1.651027986201765750e+15,2.086213871524478236e-01
1.651027986204163500e+15,2.086213871524478236e-01
1.651027986206561500e+15,2.086213871524478236e-01
1.651027986208959250e+15,2.086213871524478236e-01
1.651027986211357000e+15,2.086213871524477959e-01
1.651027986213754750e+15,2.097774906989748889e-01
1.651027986216152500e+15,2.128346148000890004e-01
1.651027986218550250e+15,2.158917389012030841e-01
1.651027986220948250e+15,2.189491817515718530e-01
1.651027986223346000e+15,2.204225044330546113e-01
1.651027986225743750e+15,2.191296172467448733e-01
1.651027986228141500e+15,2.178367300604351353e-01
1.651027986230539250e+15,2.165438428741253696e-01
1.651027986232937000e+15,2.152509556878156316e-01
1.651027986235335000e+15,2.139579336993803205e-01
1.651027986237732750e+15,2.126650465130706102e-01
1.651027986240130500e+15,2.113721593267608445e-01
1.651027986242528250e+15,2.100792721404511343e-01
1.651027986244926000e+15,2.087863849541413963e-01
1.651027986247323750e+15,2.041705199975852869e-01
1.651027986249721750e+15,1.990680080160576459e-01
1.651027986252119500e+15,1.939660279894905581e-01
1.651027986254517250e+15,1.902136176978208582e-01
1.651027986256915000e+15,1.902136176978208582e-01
1.651027986259312750e+15,1.902136176978208582e-01
1.651027986261710500e+15,1.902136176978208582e-01
1.651027986264108500e+15,1.902136176978208582e-01
1.651027986266506250e+15,1.902136176978208582e-01
1.651027986268904000e+15,1.902136176978208582e-01
1.651027986271301750e+15,1.902136176978208582e-01
1.651027986273699500e+15,1.902136176978208582e-01
1.651027986276097250e+15,1.895800192884995461e-01
1.651027986278495250e+15,1.864681524466101081e-01
1.651027986280893000e+15,1.833566100278692934e-01
1.651027986283290750e+15,1.802450676091285064e-01
1.651027986285688500e+15,1.771335251903877195e-01
1.651027986288086250e+15,1.740219827716469048e-01
1.651027986290484000e+15,1.723023442530299543e-01
1.651027986292882000e+15,1.740278477770781929e-01
1.651027986295279750e+15,1.757531714112677834e-01
1.651027986297677500e+15,1.774784950454573740e-01
1.651027986300075250e+15,1.792038186796469645e-01
1.651027986302473000e+15,1.809291423138365551e-01
1.651027986304870750e+15,1.826544659480261457e-01
1.651027986307268750e+15,1.843799694720743843e-01
1.651027986309666500e+15,1.861052931062640026e-01
1.651027986312064250e+15,1.878306167404535931e-01
1.651027986314462000e+15,1.895559403746431559e-01
1.651027986316859750e+15,1.866225809258649226e-01
1.651027986319257500e+15,1.808194412999459266e-01
1.651027986321655500e+15,1.750156966130712588e-01
1.651027986324053250e+15,1.692125569871522905e-01
1.651027986326451000e+15,1.677954915272045766e-01
1.651027986328848750e+15,1.732522119992059850e-01
1.651027986331246500e+15,1.787089324712073934e-01
1.651027986333644250e+15,1.841656529432087741e-01
1.651027986336042250e+15,1.896229423569755768e-01
1.651027986338440000e+15,1.950796628289769852e-01
1.651027986340837750e+15,1.957261732079650374e-01
1.651027986343235500e+15,1.949137368648977409e-01
1.651027986345633250e+15,1.941013005218303888e-01
1.651027986348031000e+15,1.932888641787630368e-01
1.651027986350429000e+15,1.924763431274960357e-01
1.651027986352826750e+15,1.916639067844286837e-01
1.651027986355224500e+15,1.908514704413613594e-01
1.651027986357622250e+15,1.900491257933550615e-01
1.651027986360020000e+15,1.892836518216271802e-01
1.651027986362417750e+15,1.885181778498992711e-01
1.651027986364815750e+15,1.877526240664758039e-01
1.651027986367213500e+15,1.869871500947478948e-01
1.651027986369611250e+15,1.862216761230199857e-01
1.651027986372009000e+15,1.854562021512920766e-01
1.651027986374406750e+15,1.846907281795641398e-01
1.651027986376804500e+15,1.842354112553737377e-01
1.651027986379202500e+15,1.850274629169659513e-01
1.651027986381600250e+15,1.858194320043649039e-01
1.651027986383998000e+15,1.866114010917638844e-01
1.651027986386395750e+15,1.874033701791628648e-01
1.651027986388793500e+15,1.881953392665618452e-01
1.651027986391191250e+15,1.889873083539607979e-01
1.651027986393589250e+15,1.897793600155530114e-01
1.651027986395987000e+15,1.902136176978208582e-01
1.651027986398384750e+15,1.902136176978208582e-01
1.651027986400782500e+15,1.902136176978208582e-01
1.651027986403180250e+15,1.902136176978208582e-01
1.651027986405578000e+15,1.902136176978208582e-01
1.651027986407976000e+15,1.902136176978208582e-01
1.651027986410373750e+15,1.902136176978208582e-01
1.651027986412771500e+15,1.902136176978208304e-01
1.651027986415169250e+15,1.902136176978208582e-01
1.651027986417567000e+15,1.902136176978208859e-01
1.651027986419964750e+15,1.902136176978208582e-01
1.651027986422362750e+15,1.902136176978208582e-01
1.651027986424760500e+15,1.902136176978208582e-01
1.651027986427158250e+15,1.902136176978208582e-01
1.651027986429556000e+15,1.902136176978208582e-01
1.651027986431953750e+15,1.902136176978208859e-01
1.651027986434351500e+15,1.902136176978208582e-01
1.651027986436749500e+15,1.902136176978208859e-01
1.651027986439147250e+15,1.902136176978208582e-01
1.651027986441545000e+15,1.902136176978208582e-01
1.651027986443942750e+15,1.902136176978208859e-01
1.651027986446340500e+15,1.902136176978208582e-01
1.651027986448738250e+15,1.902136176978208582e-01
1.651027986451136250e+15,1.902136176978208859e-01
1.651027986453534000e+15,1.902136176978208582e-01
1.651027986455931750e+15,1.902136176978208582e-01
1.651027986458329500e+15,1.902136176978208582e-01
1.651027986460727250e+15,1.902136176978208582e-01
1.651027986463125000e+15,1.902136176978208582e-01
1.651027986465523000e+15,1.902136176978208582e-01
1.651027986467920750e+15,1.902136176978208582e-01
1.651027986470318500e+15,1.902136176978208582e-01
1.651027986472716250e+15,1.902136176978208582e-01
1.651027986475114000e+15,1.902136176978208582e-01
1.651027986477511750e+15,1.902136176978208859e-01
1.651027986479909750e+15,1.902136176978208582e-01
1.651027986482307500e+15,1.902136176978208582e-01
1.651027986484705250e+15,1.914094603869949951e-01
1.651027986487103000e+15,1.927085120612354874e-01
1.651027986489500750e+15,1.940075637354759797e-01
1.651027986491898500e+15,1.953066154097164442e-01
1.651027986494296500e+15,1.966058025288192068e-01
1.651027986496694250e+15,1.979048542030597269e-01
1.651027986499092000e+15,1.992039058773001914e-01
1.651027986501489750e+15,2.005029575515406837e-01
1.651027986503887500e+15,2.018020092257811759e-01
1.651027986506285250e+15,2.021478723545302447e-01
1.651027986508683250e+15,2.014354017116189999e-01
1.651027986511081000e+15,2.007230053462977226e-01
1.651027986513478750e+15,2.000106089809764454e-01
1.651027986515876500e+15,1.992982126156552236e-01
1.651027986518274250e+15,1.985858162503339464e-01
1.651027986520672000e+15,1.978734198850126413e-01
1.651027986523070000e+15,1.971609492421014243e-01
1.651027986525467750e+15,1.964485528767801747e-01
1.651027986527865500e+15,1.963495408493614036e-01
1.651027986530263250e+15,1.963495408493614036e-01
1.651027986532661000e+15,1.963495408493613759e-01
1.651027986535058750e+15,1.963495408493614036e-01
1.651027986537456750e+15,1.963495408493614036e-01
1.651027986539854500e+15,1.963495408493614036e-01
1.651027986542252250e+15,1.963495408493614036e-01
1.651027986544650000e+15,1.948205624925891388e-01
1.651027986547047750e+15,1.905871815977268624e-01
1.651027986549445500e+15,1.863538007028646137e-01
1.651027986551843500e+15,1.821199784170217661e-01
1.651027986554241250e+15,1.779417713947335222e-01
1.651027986556639000e+15,1.779417713947336055e-01
1.651027986559036750e+15,1.779417713947336610e-01
1.651027986561434500e+15,1.779417713947337165e-01
1.651027986563832250e+15,1.779417713947337443e-01
1.651027986566230250e+15,1.779417713947338275e-01
1.651027986568628000e+15,1.779417713947338553e-01
1.651027986571025750e+15,1.779417713947339386e-01
1.651027986573423500e+15,1.779417713947339663e-01
1.651027986575821250e+15,1.779417713947339941e-01
1.651027986578219000e+15,1.779417713947340773e-01
1.651027986580617000e+15,1.779417713947341328e-01
1.651027986583014750e+15,1.779417713947341606e-01
1.651027986585412500e+15,1.779417713947342161e-01
1.651027986587810250e+15,1.779417713947342716e-01
1.651027986590208000e+15,1.779417713947343271e-01
1.651027986592605750e+15,1.779417713947344104e-01
1.651027986595003750e+15,1.781545828401749632e-01
1.651027986597401500e+15,1.808437456507419050e-01
1.651027986599799250e+15,1.835329084613088191e-01
1.651027986602197000e+15,1.862220712718757332e-01
1.651027986604594750e+15,1.889112340824427028e-01
1.651027986606992500e+15,1.896181798562814602e-01
1.651027986609390500e+15,1.884634205000265128e-01
1.651027986611788250e+15,1.873087815315276350e-01
1.651027986614186000e+15,1.861541425630287849e-01
1.651027986616583750e+15,1.849995035945299071e-01
1.651027986618981500e+15,1.840776945462767600e-01
1.651027986621379250e+15,1.840776945462767600e-01
1.651027986623777250e+15,1.840776945462767600e-01
1.651027986626175000e+15,1.840776945462767600e-01
1.651027986628572750e+15,1.840776945462767600e-01
1.651027986630970500e+15,1.840776945462767600e-01
1.651027986633368250e+15,1.840776945462767600e-01
1.651027986635766000e+15,1.840776945462767600e-01
1.651027986638164000e+15,1.840776945462767600e-01
1.651027986640561750e+15,1.840776945462767877e-01
1.651027986642959500e+15,1.840776945462767600e-01
1.651027986645357250e+15,1.840776945462767600e-01
1.651027986647755000e+15,1.840776945462767600e-01
1.651027986650152750e+15,1.833163171328048846e-01
1.651027986652550750e+15,1.821946565353509406e-01
1.651027986654948500e+15,1.810731128749901442e-01
1.651027986657346250e+15,1.799515692146293477e-01
1.651027986659744000e+15,1.788300255542686068e-01
1.651027986662141750e+15,1.772157235485101734e-01
1.651027986664539500e+15,1.737252348802754143e-01
1.651027986666937500e+15,1.702343822782831362e-01
1.651027986669335250e+15,1.667438936100483771e-01
1.651027986671733000e+15,1.670903172868192510e-01
