1.651200751679023000e+15,9.817477042468070181e-02
1.651200751681039500e+15,9.817477042468071569e-02
1.651200751683055750e+15,9.817477042468070181e-02
1.651200751685072250e+15,9.817477042468070181e-02
1.651200751687088750e+15,9.817477042468070181e-02
1.651200751689105000e+15,9.817477042468070181e-02
1.651200751691121500e+15,9.817477042468070181e-02
1.651200751693138000e+15,9.817477042468068793e-02
1.651200751695154250e+15,9.817477042468070181e-02
1.651200751697170750e+15,9.817477042468068793e-02
1.651200751699187000e+15,9.817477042468070181e-02
1.651200751701203500e+15,9.817477042468070181e-02
1.651200751703220000e+15,9.817477042468070181e-02
1.651200751705236250e+15,9.817477042468068793e-02
1.651200751707252750e+15,9.817477042468068793e-02
1.651200751709269250e+15,9.817477042468070181e-02
1.651200751711285500e+15,9.817477042468070181e-02
1.651200751713302000e+15,9.817477042468070181e-02
1.651200751715318500e+15,9.817477042468070181e-02
1.651200751717334750e+15,9.817477042468070181e-02
1.651200751719351250e+15,9.817477042468070181e-02
1.651200751721367750e+15,9.817477042468070181e-02
1.651200751723384000e+15,9.817477042468068793e-02
1.651200751725400500e+15,9.817477042468070181e-02
1.651200751727417000e+15,9.817477042468068793e-02
1.651200751729433250e+15,9.817477042468068793e-02
1.651200751731449750e+15,9.817477042468068793e-02
1.651200751733466000e+15,9.817477042468070181e-02
1.651200751735482500e+15,9.817477042468075732e-02
1.651200751737499000e+15,9.817477042468078507e-02
1.651200751739515250e+15,9.817477042468084059e-02
1.651200751741531750e+15,9.817477042468086834e-02
1.651200751743548250e+15,9.817477042468090997e-02
1.651200751745564500e+15,9.817477042468092385e-02
1.651200751747581000e+15,9.817477042468088222e-02
1.651200751749597500e+15,9.817477042468086834e-02
1.651200751751613750e+15,9.817477042468085446e-02
1.651200751753630250e+15,9.817477042468082671e-02
1.651200751755646750e+15,9.817477042468081283e-02
1.651200751757663000e+15,9.817477042468078507e-02
1.651200751759679500e+15,9.817477042468075732e-02
1.651200751761696000e+15,9.817477042468074344e-02
1.651200751763712250e+15,9.817477042468072956e-02
1.651200751765728750e+15,9.817477042468070181e-02
1.651200751767745000e+15,9.817477042468070181e-02
1.651200751769761500e+15,9.817477042468068793e-02
1.651200751771778000e+15,9.817477042468067405e-02
1.651200751773794250e+15,9.817477042468067405e-02
1.651200751775810750e+15,9.817477042468067405e-02
1.651200751777827250e+15,9.817477042468064630e-02
1.651200751779843500e+15,9.817477042468064630e-02
1.651200751781860000e+15,9.817477042468063242e-02
1.651200751783876500e+15,9.817477042468063242e-02
1.651200751785892750e+15,9.817477042468061854e-02
1.651200751787909250e+15,9.817477042468060466e-02
1.651200751789925750e+15,9.817477042468060466e-02
1.651200751791942000e+15,9.817477042468060466e-02
1.651200751793958500e+15,9.817477042468059079e-02
1.651200751795975000e+15,9.817477042468057691e-02
1.651200751797991250e+15,9.817477042468056303e-02
1.651200751800007750e+15,9.817477042468054915e-02
1.651200751802024000e+15,9.817477042468053527e-02
1.651200751804040500e+15,9.817477042468050752e-02
1.651200751806057000e+15,9.817477042468049364e-02
1.651200751808073250e+15,9.817477042468047976e-02
1.651200751810089750e+15,9.817477042468050752e-02
1.651200751812106250e+15,9.817477042468052140e-02
1.651200751814122500e+15,9.817477042468053527e-02
1.651200751816139000e+15,9.817477042468056303e-02
1.651200751818155500e+15,9.817477042468059079e-02
1.651200751820171750e+15,9.817477042468061854e-02
