1.651026861245239000e+15,3.804272353956399400e-01
1.651026861247795250e+15,3.827540346177331076e-01
1.651026861250351750e+15,3.850810613996523690e-01
1.651026861252908000e+15,3.874078606217455922e-01
1.651026861255464500e+15,3.897348874036648536e-01
1.651026861258020750e+15,3.920616866257580213e-01
1.651026861260577250e+15,3.918238179355609252e-01
1.651026861263133500e+15,3.906184883761874005e-01
1.651026861265690000e+15,3.894130409361723499e-01
1.651026861268246250e+15,3.882077113767987697e-01
1.651026861270802500e+15,3.870023818174252450e-01
1.651026861273359000e+15,3.868030506442203809e-01
1.651026861275915250e+15,3.871804193660982052e-01
1.651026861278471750e+15,3.875578249944525155e-01
1.651026861281028000e+15,3.879351937163303399e-01
1.651026861283584500e+15,3.883125993446846502e-01
1.651026861286140750e+15,3.886899680665624746e-01
1.651026861288697250e+15,3.890673736949167849e-01
1.651026861291253500e+15,3.894447424167946092e-01
1.651026861293809750e+15,3.901268332850191811e-01
1.651026861296366250e+15,3.911063816512559410e-01
1.651026861298922500e+15,3.920858342275096442e-01
1.651026861301479000e+15,3.930653825937463486e-01
1.651026861304035250e+15,3.940448351700001073e-01
1.651026861306591750e+15,3.950243835362368117e-01
1.651026861309148000e+15,3.960038361124905149e-01
1.651026861311704500e+15,3.969833844787272747e-01
1.651026861314260750e+15,3.979628370549809224e-01
1.651026861316817000e+15,3.984343070777948692e-01
1.651026861319373500e+15,3.947757933087864268e-01
1.651026861321929750e+15,3.911176373056461930e-01
1.651026861324486250e+15,3.874591235366377506e-01
1.651026861327042500e+15,3.838009675334975723e-01
1.651026861329599000e+15,3.805358647899851343e-01
1.651026861332155250e+15,3.819312612186255840e-01
1.651026861334711750e+15,3.833267941163545078e-01
1.651026861337268000e+15,3.847221905449950130e-01
1.651026861339824250e+15,3.861175869736354627e-01
1.651026861342380750e+15,3.875131198713643865e-01
1.651026861344937000e+15,3.889085163000048362e-01
1.651026861347493500e+15,3.903040491977337045e-01
1.651026861350049750e+15,3.916994456263741542e-01
1.651026861352606250e+15,3.922113127985804026e-01
1.651026861355162500e+15,3.904920997672179372e-01
1.651026861357719000e+15,3.887727185976616040e-01
1.651026861360275250e+15,3.870535055662990831e-01
1.651026861362831500e+15,3.853342925349365622e-01
1.651026861365388000e+15,3.836149113653802289e-01
1.651026861367944250e+15,3.866859788178596546e-01
1.651026861370500750e+15,3.901159099817173570e-01
1.651026861373057000e+15,3.935455057327876260e-01
1.651026861375613500e+15,3.969754368966452729e-01
1.651026861378169750e+15,4.004050326477156529e-01
1.651026861380726250e+15,4.038349638115732998e-01
1.651026861383282500e+15,4.072645595626436243e-01
1.651026861385838750e+15,4.106941553137138934e-01
1.651026861388395250e+15,4.141240864775715957e-01
1.651026861390951500e+15,4.175536822286418648e-01
1.651026861393508000e+15,4.209836133924995671e-01
1.651026861396064250e+15,4.244132091435698362e-01
1.651026861398620750e+15,4.278431403074275385e-01
1.651026861401177000e+15,4.312727360584978076e-01
1.651026861403733500e+15,4.347026672223555099e-01
1.651026861406289750e+15,4.293438626058455054e-01
1.651026861408846000e+15,4.206283855418720963e-01
1.651026861411402500e+15,4.119120561085036769e-01
1.651026861413958750e+15,4.031965790445303233e-01
1.651026861416515250e+15,3.986573128007183109e-01
1.651026861419071500e+15,3.983016852402120334e-01
1.651026861421628000e+15,3.979460228995043147e-01
1.651026861424184250e+15,3.975903953389982037e-01
1.651026861426740750e+15,3.972347329982904296e-01
1.651026861429297000e+15,3.968791054377842631e-01
1.651026861431853250e+15,3.965234778772780966e-01
1.651026861434409750e+15,3.961678155365703224e-01
1.651026861436966000e+15,3.958121879760642114e-01
1.651026861439522500e+15,3.954565256353564928e-01
1.651026861442078750e+15,3.951008980748502708e-01
1.651026861444635250e+15,3.947452357341425522e-01
1.651026861447191500e+15,3.943896081736363857e-01
1.651026861449748000e+15,3.940339458329286670e-01
1.651026861452304250e+15,3.936783182724225005e-01
1.651026861454860500e+15,3.933226907119162785e-01
1.651026861457417000e+15,3.929670283712086154e-01
1.651026861459973250e+15,3.901162977121002684e-01
1.651026861462529750e+15,3.796396816679792896e-01
1.651026861465086000e+15,3.691640901315879630e-01
1.651026861467642500e+15,3.586874740874669287e-01
1.651026861470198750e+15,3.528348031703148480e-01
1.651026861472755250e+15,3.738952026380953919e-01
1.651026861475311500e+15,3.949535426105240665e-01
1.651026861477868000e+15,4.160139420783044995e-01
1.651026861480424250e+15,4.198638314220269896e-01
1.651026861482980500e+15,4.144585817300667774e-01
1.651026861485537000e+15,4.090528034073298569e-01
1.651026861488093250e+15,4.036475537153697557e-01
1.651026861490649750e+15,3.982417753926328352e-01
1.651026861493206000e+15,3.928365257006726230e-01
1.651026861495762500e+15,3.859746365206492280e-01
1.651026861498318750e+15,3.790754340376240039e-01
1.651026861500875250e+15,3.721755568159695882e-01
1.651026861503431500e+15,3.652763543329443086e-01
1.651026861505987750e+15,3.583771518499190289e-01
1.651026861508544250e+15,3.514772746282646687e-01
1.651026861511100500e+15,3.445780721452394446e-01
1.651026861513657000e+15,3.376781949235849734e-01
1.651026861516213250e+15,3.388304700754883880e-01
1.651026861518769750e+15,3.402262513218218820e-01
1.651026861521326000e+15,3.416218960747810507e-01
1.651026861523882500e+15,3.430176773211145447e-01
1.651026861526438750e+15,3.444133220740736578e-01
1.651026861528995000e+15,3.458089668270328265e-01
1.651026861531551500e+15,3.472047480733663205e-01
1.651026861534107750e+15,3.486003928263254337e-01
1.651026861536664250e+15,3.491521857140797436e-01
1.651026861539220500e+15,3.458087964382237645e-01
1.651026861541777000e+15,3.424650801805314559e-01
1.651026861544333250e+15,3.391216909046755879e-01
1.651026861546889750e+15,3.357779746469833348e-01
1.651026861549446000e+15,3.324345853711273002e-01
1.651026861552002250e+15,3.322161739811281822e-01
1.651026861554558750e+15,3.335192548531104029e-01
1.651026861557115000e+15,3.348222082968830282e-01
1.651026861559671500e+15,3.361252891688652489e-01
1.651026861562227750e+15,3.374282426126378742e-01
1.651026861564784250e+15,3.358440867642875638e-01
1.651026861567340500e+15,3.341507958697469416e-01
1.651026861569897000e+15,3.324573393721848014e-01
1.651026861572453250e+15,3.313398501832987009e-01
1.651026861575009500e+15,3.313398501832986454e-01
1.651026861577566000e+15,3.313398501832987009e-01
1.651026861580122250e+15,3.313398501832987009e-01
1.651026861582678750e+15,3.313398501832987009e-01
1.651026861585235000e+15,3.306948082142466827e-01
1.651026861587791500e+15,3.299057891741120074e-01
1.651026861590347750e+15,3.291168472921075505e-01
1.651026861592904250e+15,3.283278282519728197e-01
1.651026861595460500e+15,3.275388863699684183e-01
1.651026861598016750e+15,3.267499444879639614e-01
1.651026861600573250e+15,3.259609254478292861e-01
1.651026861603129500e+15,3.252039270317563791e-01
1.651026861605686000e+15,3.252039270317563791e-01
1.651026861608242250e+15,3.252039270317563791e-01
1.651026861610798750e+15,3.252039270317563791e-01
1.651026861613355000e+15,3.252039270317563791e-01
1.651026861615911500e+15,3.252039270317563791e-01
1.651026861618467750e+15,3.252039270317563791e-01
1.651026861621024000e+15,3.252039270317563791e-01
1.651026861623580500e+15,3.252039270317563791e-01
1.651026861626136750e+15,3.252039270317563235e-01
1.651026861628693250e+15,3.252039270317563791e-01
1.651026861631249500e+15,3.252039270317563791e-01
1.651026861633806000e+15,3.252039270317563791e-01
1.651026861636362250e+15,3.252039270317563791e-01
1.651026861638918750e+15,3.252039270317564346e-01
1.651026861641475000e+15,3.252039270317563791e-01
1.651026861644031250e+15,3.252039270317562680e-01
1.651026861646587750e+15,3.252039270317560460e-01
1.651026861649144000e+15,3.252039270317559905e-01
1.651026861651700500e+15,3.252039270317558239e-01
1.651026861654256750e+15,3.252039270317557129e-01
1.651026861656813250e+15,3.252039270317556019e-01
1.651026861659369500e+15,3.252039270317554909e-01
1.651026861661926000e+15,3.252039270317556574e-01
1.651026861664482250e+15,3.252039270317557684e-01
1.651026861667038500e+15,3.252039270317559350e-01
1.651026861669595000e+15,3.252039270317561570e-01
1.651026861672151250e+15,3.252039270317563235e-01
1.651026861674707750e+15,3.252039270317563791e-01
1.651026861677264000e+15,3.252039270317563791e-01
1.651026861679820500e+15,3.252039270317563791e-01
1.651026861682376750e+15,3.252039270317563791e-01
1.651026861684933250e+15,3.252039270317563791e-01
1.651026861687489500e+15,3.252039270317563791e-01
1.651026861690045750e+15,3.252039270317563791e-01
1.651026861692602250e+15,3.252039270317563791e-01
1.651026861695158500e+15,3.252039270317563791e-01
1.651026861697715000e+15,3.252039270317563791e-01
1.651026861700271250e+15,3.252039270317563791e-01
1.651026861702827750e+15,3.252039270317563791e-01
1.651026861705384000e+15,3.252039270317563791e-01
1.651026861707940500e+15,3.252039270317563791e-01
1.651026861710496750e+15,3.252039270317563791e-01
1.651026861713053000e+15,3.252039270317563791e-01
1.651026861715609500e+15,3.252039270317563791e-01
1.651026861718165750e+15,3.252039270317563791e-01
1.651026861720722250e+15,3.252039270317563791e-01
1.651026861723278500e+15,3.252039270317563791e-01
1.651026861725835000e+15,3.252039270317563791e-01
1.651026861728391250e+15,3.252039270317563791e-01
1.651026861730947750e+15,3.252039270317563791e-01
1.651026861733504000e+15,3.252039270317563791e-01
1.651026861736060250e+15,3.252039270317563791e-01
1.651026861738616750e+15,3.252039270317563791e-01
1.651026861741173000e+15,3.252039270317563791e-01
1.651026861743729500e+15,3.252039270317563791e-01
1.651026861746285750e+15,3.252039270317563235e-01
1.651026861748842250e+15,3.252039270317563791e-01
1.651026861751398500e+15,3.252039270317563791e-01
1.651026861753955000e+15,3.239564117340532623e-01
1.651026861756511250e+15,3.225959335003699691e-01
1.651026861759067500e+15,3.212354552666866203e-01
1.651026861761624000e+15,3.198748439788974274e-01
1.651026861764180250e+15,3.190680038802122809e-01
1.651026861766736750e+15,3.190680038802124474e-01
1.651026861769293000e+15,3.190680038802125029e-01
1.651026861771849500e+15,3.190680038802126139e-01
1.651026861774405750e+15,3.190680038802127250e-01
1.651026861776962250e+15,3.190680038802128360e-01
1.651026861779518500e+15,3.190680038802129470e-01
1.651026861782074750e+15,3.190680038802130580e-01
1.651026861784631250e+15,3.190680038802131135e-01
1.651026861787187500e+15,3.175298423175770823e-01
1.651026861789744000e+15,3.156710335088419583e-01
1.651026861792300250e+15,3.138124064729220786e-01
1.651026861794856750e+15,3.129320807286717354e-01
1.651026861797413000e+15,3.129320807286717354e-01
1.651026861799969500e+15,3.129320807286717354e-01
1.651026861802525750e+15,3.129320807286717354e-01
1.651026861805082000e+15,3.129320807286717909e-01
1.651026861807638500e+15,3.129320807286717354e-01
1.651026861810194750e+15,3.129320807286717354e-01
1.651026861812751250e+15,3.129320807286717354e-01
1.651026861815307500e+15,3.129320807286717354e-01
1.651026861817864000e+15,3.129320807286716799e-01
1.651026861820420250e+15,3.129320807286715689e-01
1.651026861822976750e+15,3.129320807286713468e-01
1.651026861825533000e+15,3.129320807286711803e-01
1.651026861828089250e+15,3.129320807286710138e-01
1.651026861830645750e+15,3.129320807286708472e-01
1.651026861833202000e+15,3.129320807286706252e-01
1.651026861835758500e+15,3.129320807286705142e-01
1.651026861838314750e+15,3.129320807286702921e-01
1.651026861840871250e+15,3.129320807286701256e-01
1.651026861843427500e+15,3.129320807286699591e-01
1.651026861845984000e+15,3.129320807286697925e-01
1.651026861848540250e+15,3.129320807286695705e-01
1.651026861851096500e+15,3.129320807286694595e-01
1.651026861853653000e+15,3.129320807286692374e-01
1.651026861856209250e+15,3.129320807286690709e-01
1.651026861858765750e+15,3.110145882074319967e-01
1.651026861861322000e+15,3.089855743370347185e-01
1.651026861863878500e+15,3.069563620300730933e-01
1.651026861866434750e+15,3.049273481596758151e-01
1.651026861868991250e+15,3.028981358527141898e-01
1.651026861871547500e+15,3.008691219823168561e-01
1.651026861874103750e+15,2.988401081119196334e-01
1.651026861876660250e+15,2.968108958049580082e-01
1.651026861879216500e+15,2.947818819345607300e-01
1.651026861881773000e+15,2.932865904901090781e-01
1.651026861884329250e+15,2.918690619265179031e-01
1.651026861886885750e+15,2.904513947293262954e-01
1.651026861889442000e+15,2.890338661657350650e-01
1.651026861891998500e+15,2.883883881224997836e-01
1.651026861894554750e+15,2.883883881224997836e-01
1.651026861897111000e+15,2.883883881224997836e-01
1.651026861899667500e+15,2.883883881224997836e-01
1.651026861902223750e+15,2.883883881224997836e-01
1.651026861904780250e+15,2.883883881224997836e-01
1.651026861907336500e+15,2.883883881224997836e-01
1.651026861909893000e+15,2.883883881224997836e-01
1.651026861912449250e+15,2.883472959063742014e-01
1.651026861915005750e+15,2.863744836899430601e-01
1.651026861917562000e+15,2.844018643947143765e-01
1.651026861920118500e+15,2.824290521782831798e-01
1.651026861922674750e+15,2.804564328830544961e-01
1.651026861925231000e+15,2.784838135878257570e-01
1.651026861927787500e+15,2.765110013713946158e-01
1.651026861930343750e+15,2.745383820761658766e-01
1.651026861932900250e+15,2.725655698597346799e-01
1.651026861935456500e+15,2.705929505645059963e-01
1.651026861938013000e+15,2.790558137317744603e-01
1.651026861940569250e+15,2.922143318157756631e-01
1.651026861943125750e+15,3.053741367964110109e-01
1.651026861945682000e+15,3.112440133694484024e-01
1.651026861948238250e+15,3.072779084181543330e-01
1.651026861950794750e+15,3.033114155837355330e-01
1.651026861953351000e+15,2.993453106324414636e-01
1.651026861955907500e+15,2.953788177980226637e-01
1.651026861958463750e+15,2.914127128467285943e-01
1.651026861961020250e+15,2.887016322867516083e-01
1.651026861963576500e+15,2.900202496517064188e-01
1.651026861966133000e+15,2.913389959767946902e-01
1.651026861968689250e+15,2.926576133417493897e-01
1.651026861971245500e+15,2.939762307067041447e-01
1.651026861973802000e+15,2.911101328053649628e-01
1.651026861976358250e+15,2.852684368812934967e-01
1.651026861978914750e+15,2.794261696422172259e-01
1.651026861981471000e+15,2.735844737181458153e-01
1.651026861984027500e+15,2.677422064790695444e-01
1.651026861986583750e+15,2.639820061042554289e-01
1.651026861989140250e+15,2.643946238157246498e-01
1.651026861991696500e+15,2.648072011773296430e-01
1.651026861994252750e+15,2.652197785389346363e-01
1.651026861996809250e+15,2.656323962504038572e-01
1.651026861999365500e+15,2.660449736120088504e-01
1.651026862001922000e+15,2.664575913234780158e-01
1.651026862004478250e+15,2.668701686850830090e-01
1.651026862007034750e+15,2.672827863965522299e-01
1.651026862009591000e+15,2.676953637581572232e-01
1.651026862012147500e+15,2.681079814696264441e-01
1.651026862014703750e+15,2.685205588312313818e-01
1.651026862017260000e+15,2.689331361928363751e-01
1.651026862019816500e+15,2.693457539043055959e-01
1.651026862022372750e+15,2.697583312659105892e-01
1.651026862024929250e+15,2.709397633360156044e-01
1.651026862027485500e+15,2.730188929166265099e-01
1.651026862030042000e+15,2.750982258350936904e-01
1.651026862032598250e+15,2.771773554157045405e-01
1.651026862035154750e+15,2.792566883341717210e-01
1.651026862037711000e+15,2.813358179147826821e-01
1.651026862040267250e+15,2.834149474953935322e-01
1.651026862042823750e+15,2.854942804138607126e-01
1.651026862045380000e+15,2.875734099944716182e-01
1.651026862047936500e+15,2.859941525369757431e-01
1.651026862050492750e+15,2.820570250262032785e-01
1.651026862053049250e+15,2.781195124662854123e-01
1.651026862055605500e+15,2.741823849555129478e-01
1.651026862058162000e+15,2.702448723955951371e-01
1.651026862060718250e+15,2.663077448848226170e-01
1.651026862063274500e+15,2.623706173740500969e-01
1.651026862065831000e+15,2.584331048141323417e-01
1.651026862068387250e+15,2.544959773033598216e-01
1.651026862070943750e+15,2.505584647434420109e-01
1.651026862073500000e+15,2.466213372326695463e-01
1.651026862076056500e+15,2.538681455358125505e-01
1.651026862078612750e+15,2.659253789795570366e-01
1.651026862081169250e+15,2.779837916148364396e-01
1.651026862083725500e+15,2.900410250585810368e-01
1.651026862086281750e+15,2.909469102692919806e-01
1.651026862088838250e+15,2.852513626008189584e-01
1.651026862091394500e+15,2.795563718996516567e-01
1.651026862093951000e+15,2.738608242311786345e-01
1.651026862096507250e+15,2.681658335300113327e-01
1.651026862099063750e+15,2.624702858615383105e-01
1.651026862101620000e+15,2.578411387242836028e-01
1.651026862104176500e+15,2.586487630633105272e-01
1.651026862106732750e+15,2.594563084247960005e-01
1.651026862109289000e+15,2.602638537862814738e-01
1.651026862111845500e+15,2.610714781253083983e-01
