1.651223031320967000e+15,2.761165418194160281e-01
1.651223031323119750e+15,2.761165418194160281e-01
1.651223031325272500e+15,2.761165418194159726e-01
1.651223031327425250e+15,2.761165418194159726e-01
1.651223031329578000e+15,2.761165418194159171e-01
1.651223031331731000e+15,2.761165418194159171e-01
1.651223031333883750e+15,2.761165418194158616e-01
1.651223031336036500e+15,2.761165418194158616e-01
1.651223031338189250e+15,2.761165418194158616e-01
1.651223031340342000e+15,2.761165418194158061e-01
1.651223031342494750e+15,2.761165418194158061e-01
1.651223031344647500e+15,2.761165418194158616e-01
1.651223031346800250e+15,2.761165418194158616e-01
1.651223031348953000e+15,2.761165418194159171e-01
1.651223031351106000e+15,2.761165418194159171e-01
1.651223031353258750e+15,2.761165418194159171e-01
1.651223031355411500e+15,2.761165418194159171e-01
1.651223031357564250e+15,2.761165418194159726e-01
1.651223031359717000e+15,2.761165418194160281e-01
1.651223031361869750e+15,2.761165418194160281e-01
1.651223031364022500e+15,2.761165418194160837e-01
1.651223031366175250e+15,2.784611562185118072e-01
1.651223031368328000e+15,2.808063153067466566e-01
1.651223031370481000e+15,2.831517467395510135e-01
1.651223031372633750e+15,2.854969058277858629e-01
1.651223031374786500e+15,2.878420649160207123e-01
1.651223031376939250e+15,2.850511209604504326e-01
1.651223031379092000e+15,2.807002946875639671e-01
1.651223031381244750e+15,2.763494684146775016e-01
1.651223031383397500e+15,2.719986421417910916e-01
1.651223031385550250e+15,2.676478158689046261e-01
1.651223031387703000e+15,2.639938354036857615e-01
1.651223031389856000e+15,2.651786995272134573e-01
1.651223031392008750e+15,2.663634260678192089e-01
1.651223031394161500e+15,2.675481526084249051e-01
1.651223031396314250e+15,2.687328791490306568e-01
1.651223031398467000e+15,2.699176056896364084e-01
1.651223031400619750e+15,2.711023322302421601e-01
1.651223031402772500e+15,2.722870587708479118e-01
1.651223031404925250e+15,2.734717853114536634e-01
1.651223031407078000e+15,2.746565118520594151e-01
1.651223031409231000e+15,2.758413759755870553e-01
1.651223031411383750e+15,2.761165418194160281e-01
1.651223031413536500e+15,2.761165418194160281e-01
1.651223031415689250e+15,2.761165418194160281e-01
1.651223031417842000e+15,2.761165418194160281e-01
1.651223031419994750e+15,2.761165418194160281e-01
1.651223031422147500e+15,2.761165418194160281e-01
1.651223031424300250e+15,2.761165418194160281e-01
1.651223031426453000e+15,2.761165418194160281e-01
1.651223031428606000e+15,2.761165418194160281e-01
1.651223031430758750e+15,2.761165418194160281e-01
1.651223031432911500e+15,2.761165418194159726e-01
1.651223031435064250e+15,2.761165418194159171e-01
1.651223031437217000e+15,2.761165418194158616e-01
1.651223031439369750e+15,2.761165418194158061e-01
1.651223031441522500e+15,2.761165418194156951e-01
1.651223031443675250e+15,2.761165418194156396e-01
1.651223031445828000e+15,2.761165418194155285e-01
1.651223031447981000e+15,2.761165418194154730e-01
1.651223031450133750e+15,2.761165418194153620e-01
1.651223031452286500e+15,2.761165418194153065e-01
1.651223031454439250e+15,2.761165418194151955e-01
1.651223031456592000e+15,2.761165418194151955e-01
1.651223031458744750e+15,2.761165418194151400e-01
1.651223031460897500e+15,2.761165418194151400e-01
1.651223031463050250e+15,2.761165418194151400e-01
1.651223031465203000e+15,2.761165418194151400e-01
1.651223031467356000e+15,2.761165418194151400e-01
1.651223031469508750e+15,2.761165418194151400e-01
1.651223031471661500e+15,2.761165418194151400e-01
1.651223031473814250e+15,2.761165418194151400e-01
1.651223031475967000e+15,2.761165418194151400e-01
1.651223031478119750e+15,2.761165418194151400e-01
1.651223031480272500e+15,2.758241557590325743e-01
1.651223031482425250e+15,2.751035672169735991e-01
1.651223031484578000e+15,2.743829786749146793e-01
1.651223031486731000e+15,2.736623064505258607e-01
1.651223031488883750e+15,2.729417179084669409e-01
1.651223031491036500e+15,2.722211293664079657e-01
1.651223031493189250e+15,2.715005408243490459e-01
1.651223031495342000e+15,2.707799522822900151e-01
1.651223031497494750e+15,2.700593637402310954e-01
1.651223031499647500e+15,2.713482384101815748e-01
1.651223031501800250e+15,2.728836456593369264e-01
1.651223031503953000e+15,2.744190529084922225e-01
1.651223031506105750e+15,2.759544601576476297e-01
1.651223031508258750e+15,2.774900457144616750e-01
1.651223031510411500e+15,2.790254529636170266e-01
1.651223031512564250e+15,2.805608602127723228e-01
1.651223031514717000e+15,2.820962674619276744e-01
1.651223031516869750e+15,2.836316747110829706e-01
1.651223031519022500e+15,2.851670819602383222e-01
1.651223031521175250e+15,2.867024892093936739e-01
1.651223031523328000e+15,2.882378964585490255e-01
1.651223031525480750e+15,2.860183008379356684e-01
1.651223031527633750e+15,2.833903631921684818e-01
1.651223031529786500e+15,2.807627306947578227e-01
1.651223031531939250e+15,2.781350981973471082e-01
1.651223031534092000e+15,2.761165418194151400e-01
1.651223031536244750e+15,2.761165418194151400e-01
1.651223031538397500e+15,2.761165418194151400e-01
1.651223031540550250e+15,2.761165418194151400e-01
1.651223031542703000e+15,2.761165418194151400e-01
1.651223031544855750e+15,2.760312519931749642e-01
1.651223031547008750e+15,2.745105149671278610e-01
1.651223031549161500e+15,2.729899545245720316e-01
1.651223031551314250e+15,2.714693940820161466e-01
1.651223031553467000e+15,2.699924094502546557e-01
1.651223031555619750e+15,2.705564673785356145e-01
1.651223031557772500e+15,2.711205253068165177e-01
1.651223031559925250e+15,2.716845832350974765e-01
1.651223031562078000e+15,2.722486411633784353e-01
1.651223031564230750e+15,2.728126990916593386e-01
1.651223031566383750e+15,2.733768225242868555e-01
1.651223031568536500e+15,2.739408804525677588e-01
1.651223031570689250e+15,2.745049383808487176e-01
1.651223031572842000e+15,2.750689963091296208e-01
1.651223031574994750e+15,2.756330542374105796e-01
1.651223031577147500e+15,2.762924504870544751e-01
1.651223031579300250e+15,2.775239541757066886e-01
1.651223031581453000e+15,2.787554578643589021e-01
1.651223031583605750e+15,2.799869615530111155e-01
1.651223031585758750e+15,2.812186082568402523e-01
1.651223031587911500e+15,2.824501119454924658e-01
1.651223031590064250e+15,2.836816156341446238e-01
1.651223031592217000e+15,2.849131193227968928e-01
1.651223031594369750e+15,2.861446230114491063e-01
1.651223031596522500e+15,2.873761267001013198e-01
1.651223031598675250e+15,2.880032284225860217e-01
1.651223031600828000e+15,2.858397514650094506e-01
1.651223031602980750e+15,2.836762745074328795e-01
1.651223031605133750e+15,2.815125463041290299e-01
1.651223031607286500e+15,2.793490693465525143e-01
1.651223031609439250e+15,2.771855923889759987e-01
1.651223031611592000e+15,2.770108164864426570e-01
1.651223031613744750e+15,2.787786308018177506e-01
1.651223031615897500e+15,2.805464451171928442e-01
1.651223031618050250e+15,2.822524649709575173e-01
1.651223031620203000e+15,2.822524649709576283e-01
1.651223031622355750e+15,2.822524649709577949e-01
1.651223031624508750e+15,2.822524649709579059e-01
1.651223031626661500e+15,2.822524649709580169e-01
1.651223031628814250e+15,2.822524649709581834e-01
1.651223031630967000e+15,2.822524649709582945e-01
1.651223031633119750e+15,2.822524649709582945e-01
1.651223031635272500e+15,2.822524649709582945e-01
1.651223031637425250e+15,2.822524649709583500e-01
1.651223031639578000e+15,2.822524649709583500e-01
1.651223031641730750e+15,2.822524649709582945e-01
1.651223031643883750e+15,2.822524649709581279e-01
1.651223031646036500e+15,2.822524649709579614e-01
1.651223031648189250e+15,2.822524649709577949e-01
1.651223031650342000e+15,2.822524649709576838e-01
1.651223031652494750e+15,2.822524649709575173e-01
1.651223031654647500e+15,2.822524649709574618e-01
1.651223031656800250e+15,2.822524649709574618e-01
1.651223031658953000e+15,2.822524649709574618e-01
1.651223031661105750e+15,2.822524649709574618e-01
1.651223031663258750e+15,2.822524649709574618e-01
1.651223031665411500e+15,2.822524649709574618e-01
1.651223031667564250e+15,2.827360023932258271e-01
1.651223031669717000e+15,2.841034049361331193e-01
1.651223031671869750e+15,2.854708074790404115e-01
1.651223031674022500e+15,2.868382100219477038e-01
1.651223031676175250e+15,2.882056125648549960e-01
1.651223031678328000e+15,2.873764057491695056e-01
1.651223031680480750e+15,2.862082850766823894e-01
1.651223031682633750e+15,2.850400287497216190e-01
1.651223031684786500e+15,2.838719080772345027e-01
1.651223031686939250e+15,2.827037874047473309e-01
1.651223031689092000e+15,2.822524649709574063e-01
1.651223031691244750e+15,2.822524649709574618e-01
1.651223031693397500e+15,2.822524649709574618e-01
1.651223031695550250e+15,2.822524649709574618e-01
1.651223031697703000e+15,2.822524649709574618e-01
1.651223031699855750e+15,2.822524649709574618e-01
1.651223031702008750e+15,2.822524649709574618e-01
1.651223031704161500e+15,2.822524649709574618e-01
1.651223031706314250e+15,2.822524649709574618e-01
1.651223031708467000e+15,2.822524649709574618e-01
1.651223031710619750e+15,2.822524649709574063e-01
1.651223031712772500e+15,2.822524649709574618e-01
1.651223031714925250e+15,2.822524649709574618e-01
1.651223031717078000e+15,2.822524649709574618e-01
1.651223031719230750e+15,2.822524649709574618e-01
1.651223031721383750e+15,2.822524649709574618e-01
1.651223031723536500e+15,2.822524649709574618e-01
1.651223031725689250e+15,2.835805296185974766e-01
1.651223031727842000e+15,2.850593818985442951e-01
1.651223031729994750e+15,2.865382341784910580e-01
1.651223031732147500e+15,2.880170864584378210e-01
1.651223031734300250e+15,2.883883881225006718e-01
1.651223031736453000e+15,2.883883881225006718e-01
1.651223031738605750e+15,2.883883881225006718e-01
1.651223031740758750e+15,2.883883881225006718e-01
1.651223031742911500e+15,2.883883881225006718e-01
1.651223031745064250e+15,2.883883881225006718e-01
1.651223031747217000e+15,2.880948896311961716e-01
1.651223031749369750e+15,2.874133050819451252e-01
1.651223031751522500e+15,2.867317205326941343e-01
1.651223031753675250e+15,2.860501359834431434e-01
1.651223031755828000e+15,2.853685514341920970e-01
1.651223031757980750e+15,2.846869668849411061e-01
1.651223031760133750e+15,2.840053031829146701e-01
1.651223031762286500e+15,2.833237186336636237e-01
1.651223031764439250e+15,2.826421340844126329e-01
1.651223031766592000e+15,2.822524649709574618e-01
1.651223031768744750e+15,2.822524649709574618e-01
1.651223031770897500e+15,2.822524649709574618e-01
1.651223031773050250e+15,2.822524649709574618e-01
1.651223031775203000e+15,2.822524649709574618e-01
1.651223031777355750e+15,2.823868054472896127e-01
1.651223031779508750e+15,2.834630288725664138e-01
1.651223031781661500e+15,2.845391273299582302e-01
1.651223031783814250e+15,2.856152257873500466e-01
1.651223031785967000e+15,2.866913242447418630e-01
1.651223031788119750e+15,2.877674227021336795e-01
1.651223031790272500e+15,2.878011736985485736e-01
1.651223031792425250e+15,2.864127872612473036e-01
1.651223031794578000e+15,2.850244008239459781e-01
1.651223031796730750e+15,2.836360143866447081e-01
1.651223031798883750e+15,2.822524649709574618e-01
1.651223031801036500e+15,2.822524649709575728e-01
1.651223031803189250e+15,2.822524649709577393e-01
1.651223031805342000e+15,2.822524649709579059e-01
1.651223031807494750e+15,2.822524649709580169e-01
1.651223031809647500e+15,2.822524649709581834e-01
1.651223031811800250e+15,2.822524649709582945e-01
1.651223031813953000e+15,2.822524649709584055e-01
1.651223031816105750e+15,2.817593846461747820e-01
1.651223031818258750e+15,2.812402004235270425e-01
1.651223031820411500e+15,2.807210764870174957e-01
1.651223031822564250e+15,2.802019525505080044e-01
1.651223031824717000e+15,2.796828286139984576e-01
1.651223031826869750e+15,2.791637046774889663e-01
1.651223031829022500e+15,2.786445807409794195e-01
1.651223031831175250e+15,2.781254568044699282e-01
1.651223031833328000e+15,2.776063328679603814e-01
1.651223031835480750e+15,2.770872089314508901e-01
1.651223031837633500e+15,2.765680849949413433e-01
1.651223031839786500e+15,2.759562133197404621e-01
1.651223031841939250e+15,2.747257420980839249e-01
1.651223031844092000e+15,2.734952708764274432e-01
1.651223031846244750e+15,2.722647996547709059e-01
1.651223031848397500e+15,2.710343284331143687e-01
1.651223031850550250e+15,2.701630563406556829e-01
1.651223031852703000e+15,2.714330408195022026e-01
1.651223031854855750e+15,2.727030252983487224e-01
1.651223031857008500e+15,2.739730097771952422e-01
1.651223031859161500e+15,2.752431417400132974e-01
1.651223031861314250e+15,2.760175337463839917e-01
1.651223031863467000e+15,2.757004796307754857e-01
1.651223031865619750e+15,2.753834255151669241e-01
1.651223031867772500e+15,2.750663713995584181e-01
1.651223031869925250e+15,2.747493172839498565e-01
1.651223031872078000e+15,2.744322631683413505e-01
1.651223031874230750e+15,2.741152090527327889e-01
1.651223031876383500e+15,2.737981549371242274e-01
1.651223031878536500e+15,2.734810640018530137e-01
1.651223031880689250e+15,2.731640098862444521e-01
1.651223031882842000e+15,2.728469557706359461e-01
1.651223031884994750e+15,2.725299016550274400e-01
1.651223031887147500e+15,2.722128475394188785e-01
1.651223031889300250e+15,2.718957934238103169e-01
1.651223031891453000e+15,2.715787393082018109e-01
1.651223031893605750e+15,2.712616851925932493e-01
1.651223031895758500e+15,2.709446310769847432e-01
1.651223031897911500e+15,2.706275401417135296e-01
1.651223031900064250e+15,2.703104860261049680e-01
1.651223031902217000e+15,2.699934319104964064e-01
1.651223031904369750e+15,2.735261524441801040e-01
1.651223031906522500e+15,2.772210079866927468e-01
1.651223031908675250e+15,2.809158635292054451e-01
1.651223031910828000e+15,2.812311738249587689e-01
1.651223031912980750e+15,2.796310395348942102e-01
1.651223031915133500e+15,2.780309052448297069e-01
1.651223031917286500e+15,2.764305851303208161e-01
1.651223031919439250e+15,2.748304508402563129e-01
1.651223031921592000e+15,2.732303165501918096e-01
1.651223031923744750e+15,2.716301822601272509e-01
1.651223031925897500e+15,2.700300479700627476e-01
1.651223031928050250e+15,2.714121853951044216e-01
1.651223031930203000e+15,2.728893838478535505e-01
1.651223031932355750e+15,2.743665823006027349e-01
1.651223031934508500e+15,2.758437807533518082e-01
1.651223031936661500e+15,2.752568759700509959e-01
1.651223031938814250e+15,2.742026773615527935e-01
1.651223031940967000e+15,2.731484787530545910e-01
1.651223031943119750e+15,2.720942801445563330e-01
1.651223031945272500e+15,2.710400815360580751e-01
1.651223031947425250e+15,2.699858829275599281e-01
1.651223031949578000e+15,2.692974318817930035e-01
1.651223031951730750e+15,2.686108164038595869e-01
1.651223031953883500e+15,2.679242009259261703e-01
1.651223031956036500e+15,2.672375057109729335e-01
1.651223031958189250e+15,2.665508902330395724e-01
1.651223031960342000e+15,2.658642747551061558e-01
1.651223031962494750e+15,2.651776592771727392e-01
1.651223031964647500e+15,2.644910437992393226e-01
1.651223031966800250e+15,2.638446955163304963e-01
1.651223031968953000e+15,2.638446955163304963e-01
1.651223031971105750e+15,2.638446955163304963e-01
1.651223031973258500e+15,2.638446955163304963e-01
1.651223031975411500e+15,2.638446955163304963e-01
1.651223031977564250e+15,2.638446955163304963e-01
1.651223031979717000e+15,2.638446955163304963e-01
1.651223031981869750e+15,2.638446955163304963e-01
1.651223031984022500e+15,2.638446955163304963e-01
1.651223031986175250e+15,2.638446955163304963e-01
1.651223031988328000e+15,2.638446955163304963e-01
1.651223031990480750e+15,2.638446955163304963e-01
1.651223031992633500e+15,2.638446955163304963e-01
1.651223031994786500e+15,2.638446955163304408e-01
1.651223031996939250e+15,2.638446955163304408e-01
1.651223031999092000e+15,2.638446955163304408e-01
1.651223032001244750e+15,2.638446955163304408e-01
1.651223032003397500e+15,2.638446955163304963e-01
1.651223032005550250e+15,2.638446955163304963e-01
1.651223032007703000e+15,2.638446955163304963e-01
1.651223032009855750e+15,2.638446955163304963e-01
1.651223032012008500e+15,2.638446955163304963e-01
1.651223032014161500e+15,2.647651794007109260e-01
1.651223032016314250e+15,2.657921665383631282e-01
1.651223032018467000e+15,2.668191536760153304e-01
1.651223032020619750e+15,2.678461408136675326e-01
1.651223032022772500e+15,2.688731279513197903e-01
