1.651218513063516000e+15,2.147573103039892572e-01
1.651218513065607000e+15,2.147573103039892572e-01
1.651218513067698250e+15,2.147573103039892572e-01
1.651218513069789250e+15,2.147573103039892572e-01
1.651218513071880500e+15,2.147573103039892572e-01
1.651218513073971500e+15,2.147573103039892572e-01
1.651218513076062750e+15,2.147573103039892295e-01
1.651218513078153750e+15,2.147573103039892295e-01
1.651218513080245000e+15,2.147573103039892017e-01
1.651218513082336000e+15,2.147573103039892295e-01
1.651218513084427250e+15,2.147573103039892572e-01
1.651218513086518250e+15,2.147573103039892295e-01
1.651218513088609500e+15,2.147573103039892572e-01
1.651218513090700500e+15,2.147573103039892572e-01
1.651218513092791750e+15,2.147573103039892295e-01
1.651218513094882750e+15,2.147573103039892572e-01
1.651218513096974000e+15,2.147573103039892295e-01
1.651218513099065000e+15,2.147573103039892572e-01
1.651218513101156250e+15,2.147573103039892572e-01
1.651218513103247250e+15,2.147573103039892572e-01
1.651218513105338500e+15,2.147573103039892572e-01
1.651218513107429500e+15,2.147573103039892295e-01
1.651218513109520750e+15,2.147573103039892572e-01
1.651218513111611750e+15,2.147573103039892572e-01
1.651218513113703000e+15,2.147573103039892295e-01
1.651218513115794000e+15,2.147573103039892572e-01
1.651218513117885250e+15,2.147573103039892572e-01
1.651218513119976250e+15,2.147573103039892295e-01
1.651218513122067500e+15,2.147573103039892572e-01
1.651218513124158500e+15,2.147573103039892295e-01
1.651218513126249750e+15,2.147573103039892572e-01
1.651218513128340750e+15,2.147573103039892572e-01
1.651218513130432000e+15,2.147573103039892572e-01
1.651218513132523000e+15,2.147573103039892572e-01
1.651218513134614250e+15,2.147573103039892295e-01
1.651218513136705250e+15,2.147573103039892572e-01
1.651218513138796500e+15,2.147573103039892295e-01
1.651218513140887500e+15,2.147573103039892572e-01
1.651218513142978750e+15,2.147573103039892572e-01
1.651218513145069750e+15,2.147573103039892295e-01
1.651218513147161000e+15,2.147573103039892572e-01
1.651218513149252000e+15,2.147573103039892295e-01
1.651218513151343250e+15,2.147573103039892295e-01
1.651218513153434250e+15,2.151487275217665862e-01
1.651218513155525500e+15,2.156324333906848301e-01
1.651218513157616500e+15,2.161160814346336778e-01
1.651218513159707750e+15,2.165997873035518939e-01
1.651218513161798750e+15,2.170834353475007417e-01
1.651218513163890000e+15,2.175671412164189578e-01
1.651218513165981000e+15,2.180507892603678055e-01
1.651218513168072250e+15,2.185344951292860771e-01
1.651218513170163250e+15,2.190181431732349249e-01
1.651218513172254500e+15,2.195018490421531687e-01
1.651218513174345500e+15,2.199854970861019887e-01
1.651218513176436750e+15,2.204692029550202326e-01
1.651218513178527750e+15,2.208932334555316346e-01
1.651218513180619000e+15,2.208932334555319676e-01
1.651218513182710000e+15,2.208932334555323007e-01
1.651218513184801250e+15,2.208932334555326338e-01
1.651218513186892250e+15,2.199896520997029481e-01
1.651218513188983500e+15,2.188808860675016676e-01
1.651218513191074500e+15,2.177722525835409650e-01
1.651218513193165750e+15,2.166634865513397123e-01
1.651218513195256750e+15,2.155548530673789820e-01
1.651218513197348000e+15,2.147573103039892850e-01
1.651218513199439000e+15,2.147573103039892572e-01
1.651218513201530250e+15,2.147573103039892572e-01
1.651218513203621250e+15,2.147573103039892572e-01
1.651218513205712500e+15,2.147573103039892572e-01
1.651218513207803500e+15,2.147573103039892572e-01
1.651218513209894750e+15,2.147573103039892572e-01
1.651218513211985750e+15,2.147573103039892572e-01
1.651218513214077000e+15,2.147573103039892572e-01
1.651218513216168000e+15,2.147573103039892295e-01
1.651218513218259250e+15,2.147573103039892572e-01
1.651218513220350250e+15,2.147573103039892572e-01
1.651218513222441500e+15,2.147573103039892572e-01
1.651218513224532500e+15,2.147573103039892572e-01
1.651218513226623750e+15,2.147573103039892572e-01
1.651218513228714750e+15,2.147573103039892572e-01
1.651218513230806000e+15,2.147573103039892295e-01
1.651218513232897000e+15,2.147573103039892295e-01
1.651218513234988250e+15,2.147573103039892572e-01
1.651218513237079250e+15,2.147573103039892572e-01
1.651218513239170500e+15,2.147573103039892572e-01
1.651218513241261500e+15,2.147573103039892295e-01
1.651218513243352750e+15,2.153925382658233856e-01
1.651218513245443750e+15,2.165165168299826026e-01
1.651218513247535000e+15,2.176406297770404064e-01
1.651218513249626000e+15,2.187646083411996512e-01
1.651218513251717250e+15,2.198887212882574549e-01
1.651218513253808250e+15,2.208380203327167668e-01
1.651218513255899500e+15,2.203184952794488005e-01
1.651218513257990500e+15,2.197990323331806550e-01
1.651218513260081750e+15,2.192795072799126888e-01
1.651218513262172750e+15,2.187600443336445155e-01
1.651218513264264000e+15,2.182405192803765770e-01
1.651218513266355000e+15,2.177210563341084315e-01
1.651218513268446250e+15,2.172015312808404097e-01
1.651218513270537250e+15,2.166820683345722642e-01
1.651218513272628250e+15,2.161626053883041187e-01
1.651218513274719500e+15,2.156430803350361525e-01
1.651218513276810500e+15,2.151236173887679792e-01
1.651218513278901750e+15,2.150864397703063091e-01
1.651218513280992750e+15,2.162023047302885081e-01
1.651218513283084000e+15,2.173183031031066248e-01
1.651218513285175000e+15,2.184341680630887961e-01
1.651218513287266250e+15,2.195501664359069405e-01
1.651218513289357250e+15,2.206660313958891395e-01
1.651218513291448500e+15,2.199523090462788821e-01
1.651218513293539500e+15,2.187709983649534506e-01
1.651218513295630750e+15,2.175895464461004014e-01
1.651218513297721750e+15,2.164082357647749699e-01
1.651218513299813000e+15,2.152267838459219207e-01
1.651218513301904000e+15,2.140454731645965170e-01
1.651218513303995250e+15,2.128640212457434400e-01
1.651218513306086250e+15,2.116827105644180640e-01
1.651218513308177500e+15,2.105012586455649870e-01
1.651218513310268500e+15,2.093199479642395833e-01
1.651218513312359750e+15,2.086213871524467134e-01
1.651218513314450750e+15,2.086213871524467689e-01
1.651218513316542000e+15,2.086213871524467689e-01
1.651218513318633000e+15,2.086213871524468244e-01
1.651218513320724250e+15,2.086213871524468522e-01
1.651218513322815250e+15,2.086213871524469077e-01
1.651218513324906500e+15,2.086213871524470187e-01
1.651218513326997500e+15,2.086213871524471575e-01
1.651218513329088750e+15,2.086213871524472685e-01
1.651218513331179750e+15,2.086213871524473795e-01
1.651218513333271000e+15,2.086213871524475461e-01
1.651218513335362000e+15,2.086213871524477126e-01
1.651218513337453250e+15,2.086213871524478236e-01
1.651218513339544250e+15,2.086213871524478514e-01
1.651218513341635500e+15,2.086213871524478236e-01
1.651218513343726500e+15,2.086213871524478236e-01
1.651218513345817750e+15,2.086213871524478514e-01
1.651218513347908750e+15,2.086213871524478514e-01
1.651218513350000000e+15,2.086213871524478236e-01
1.651218513352091000e+15,2.086213871524478236e-01
1.651218513354182250e+15,2.086213871524478236e-01
1.651218513356273250e+15,2.086213871524478236e-01
1.651218513358364500e+15,2.086213871524478514e-01
1.651218513360455500e+15,2.086213871524478236e-01
1.651218513362546750e+15,2.086213871524477959e-01
1.651218513364637750e+15,2.086213871524477959e-01
1.651218513366729000e+15,2.086213871524478236e-01
1.651218513368820000e+15,2.086213871524478236e-01
1.651218513370911250e+15,2.086213871524478236e-01
1.651218513373002250e+15,2.086213871524478236e-01
1.651218513375093500e+15,2.086213871524478236e-01
1.651218513377184500e+15,2.086213871524478236e-01
1.651218513379275750e+15,2.086213871524478236e-01
1.651218513381366750e+15,2.086213871524478236e-01
1.651218513383458000e+15,2.086213871524477403e-01
1.651218513385549000e+15,2.086213871524476571e-01
1.651218513387640250e+15,2.086213871524475461e-01
1.651218513389731250e+15,2.086213871524474350e-01
1.651218513391822500e+15,2.086213871524473795e-01
1.651218513393913500e+15,2.086213871524472685e-01
1.651218513396004750e+15,2.086213871524472130e-01
1.651218513398095750e+15,2.086213871524471297e-01
1.651218513400187000e+15,2.086213871524470187e-01
