1.651223335983311000e+15,2.393010029101603209e-01
1.651223335985623250e+15,2.393010029101602931e-01
1.651223335987935500e+15,2.393010029101603209e-01
1.651223335990247750e+15,2.393010029101603209e-01
1.651223335992560000e+15,2.393010029101603486e-01
1.651223335994872250e+15,2.393010029101603209e-01
1.651223335997184500e+15,2.393010029101603209e-01
1.651223335999496750e+15,2.393010029101603486e-01
1.651223336001809000e+15,2.393010029101603209e-01
1.651223336004121250e+15,2.393010029101603209e-01
1.651223336006433500e+15,2.393010029101603209e-01
1.651223336008745750e+15,2.393010029101603209e-01
1.651223336011058000e+15,2.393010029101603209e-01
1.651223336013370250e+15,2.393010029101603209e-01
1.651223336015682500e+15,2.393010029101603209e-01
1.651223336017994750e+15,2.393010029101602931e-01
1.651223336020307000e+15,2.393010029101603209e-01
1.651223336022619250e+15,2.393010029101603209e-01
1.651223336024931500e+15,2.393010029101603209e-01
1.651223336027243750e+15,2.393010029101603209e-01
1.651223336029556250e+15,2.393010029101603209e-01
1.651223336031868500e+15,2.393010029101602931e-01
1.651223336034180750e+15,2.393010029101603209e-01
1.651223336036493000e+15,2.393010029101602931e-01
1.651223336038805250e+15,2.393010029101603209e-01
1.651223336041117500e+15,2.393010029101603209e-01
1.651223336043429750e+15,2.393010029101602931e-01
1.651223336045742000e+15,2.393010029101603209e-01
1.651223336048054250e+15,2.393010029101603209e-01
1.651223336050366500e+15,2.393010029101603209e-01
1.651223336052678750e+15,2.393010029101603486e-01
1.651223336054991000e+15,2.393010029101603209e-01
1.651223336057303250e+15,2.393010029101603209e-01
1.651223336059615500e+15,2.393010029101603209e-01
1.651223336061927750e+15,2.393010029101603209e-01
1.651223336064240000e+15,2.393010029101603209e-01
1.651223336066552250e+15,2.393010029101603209e-01
1.651223336068864500e+15,2.393010029101603209e-01
1.651223336071176750e+15,2.393010029101603209e-01
1.651223336073489000e+15,2.393010029101603209e-01
1.651223336075801250e+15,2.393010029101602931e-01
1.651223336078113500e+15,2.393010029101603209e-01
1.651223336080425750e+15,2.393010029101603209e-01
1.651223336082738000e+15,2.393010029101603209e-01
1.651223336085050250e+15,2.393010029101603209e-01
1.651223336087362500e+15,2.393010029101603209e-01
1.651223336089674750e+15,2.393010029101603209e-01
1.651223336091987000e+15,2.393010029101603209e-01
1.651223336094299250e+15,2.393010029101603209e-01
1.651223336096611500e+15,2.393010029101603209e-01
1.651223336098923750e+15,2.393010029101602931e-01
1.651223336101236000e+15,2.393010029101603486e-01
1.651223336103548250e+15,2.393010029101603209e-01
1.651223336105860500e+15,2.393010029101603209e-01
1.651223336108172750e+15,2.393010029101603764e-01
1.651223336110485000e+15,2.393010029101603486e-01
1.651223336112797250e+15,2.393010029101603486e-01
1.651223336115109500e+15,2.393010029101603209e-01
1.651223336117421750e+15,2.393010029101603209e-01
1.651223336119734000e+15,2.393010029101603209e-01
1.651223336122046500e+15,2.393010029101603209e-01
1.651223336124358750e+15,2.393010029101603209e-01
1.651223336126671000e+15,2.393010029101603209e-01
1.651223336128983250e+15,2.393010029101602931e-01
1.651223336131295500e+15,2.393010029101603209e-01
1.651223336133607750e+15,2.393010029101603209e-01
1.651223336135920000e+15,2.393010029101602931e-01
1.651223336138232250e+15,2.393010029101603209e-01
1.651223336140544500e+15,2.393010029101603209e-01
1.651223336142856750e+15,2.393010029101603209e-01
1.651223336145169000e+15,2.393010029101602931e-01
1.651223336147481250e+15,2.393010029101603209e-01
1.651223336149793500e+15,2.393010029101603209e-01
1.651223336152105750e+15,2.393010029101603209e-01
1.651223336154418000e+15,2.393010029101603209e-01
1.651223336156730250e+15,2.393010029101603209e-01
1.651223336159042500e+15,2.393010029101603486e-01
1.651223336161354750e+15,2.393010029101603209e-01
1.651223336163667000e+15,2.393010029101603209e-01
1.651223336165979250e+15,2.393010029101603209e-01
1.651223336168291500e+15,2.393010029101603209e-01
1.651223336170603750e+15,2.393010029101603486e-01
1.651223336172916000e+15,2.393010029101603209e-01
1.651223336175228250e+15,2.393010029101603209e-01
1.651223336177540500e+15,2.393010029101603209e-01
1.651223336179852750e+15,2.393010029101603486e-01
1.651223336182165000e+15,2.393010029101603209e-01
1.651223336184477250e+15,2.393010029101603209e-01
1.651223336186789500e+15,2.393010029101603209e-01
1.651223336189101750e+15,2.393010029101603209e-01
1.651223336191414000e+15,2.393010029101603209e-01
1.651223336193726250e+15,2.393010029101603209e-01
1.651223336196038500e+15,2.393010029101603209e-01
1.651223336198350750e+15,2.393010029101603209e-01
1.651223336200663000e+15,2.393010029101603209e-01
1.651223336202975250e+15,2.393010029101603486e-01
1.651223336205287500e+15,2.393010029101603209e-01
1.651223336207599750e+15,2.393010029101603209e-01
1.651223336209912000e+15,2.393010029101603209e-01
1.651223336212224250e+15,2.393010029101603209e-01
1.651223336214536750e+15,2.393010029101603209e-01
1.651223336216849000e+15,2.393010029101603209e-01
1.651223336219161250e+15,2.393010029101603209e-01
1.651223336221473500e+15,2.393010029101603209e-01
1.651223336223785750e+15,2.393010029101603209e-01
1.651223336226098000e+15,2.393010029101601543e-01
1.651223336228410250e+15,2.393010029101600156e-01
1.651223336230722500e+15,2.393010029101599045e-01
1.651223336233034750e+15,2.393010029101597658e-01
1.651223336235347000e+15,2.389236680287002701e-01
1.651223336237659250e+15,2.377726224091032958e-01
1.651223336239971500e+15,2.366215767895063493e-01
1.651223336242283750e+15,2.354705311699094028e-01
1.651223336244596000e+15,2.343194855503124285e-01
1.651223336246908250e+15,2.331684399307154265e-01
1.651223336249220500e+15,2.354313999806431079e-01
1.651223336251532750e+15,2.377043554928433000e-01
1.651223336253845000e+15,2.399773110050435476e-01
1.651223336256157250e+15,2.422502665172437397e-01
1.651223336258469500e+15,2.445232220294439873e-01
1.651223336260781750e+15,2.449649910445819978e-01
1.651223336263094000e+15,2.441758160358405427e-01
1.651223336265406250e+15,2.433866410270991154e-01
1.651223336267718500e+15,2.425974660183576326e-01
1.651223336270030750e+15,2.418082910096162053e-01
1.651223336272343000e+15,2.410191160008747779e-01
1.651223336274655250e+15,2.402299409921332951e-01
1.651223336276967500e+15,2.394407659833918400e-01
1.651223336279279750e+15,2.393010029101603486e-01
1.651223336281592000e+15,2.393010029101603209e-01
1.651223336283904250e+15,2.393010029101603486e-01
1.651223336286216500e+15,2.393010029101603209e-01
1.651223336288528750e+15,2.393010029101603486e-01
1.651223336290841000e+15,2.393010029101603486e-01
1.651223336293153250e+15,2.398820440254875175e-01
1.651223336295465500e+15,2.405598154059467864e-01
1.651223336297777750e+15,2.412375867864060552e-01
1.651223336300090000e+15,2.419153581668652964e-01
1.651223336302402250e+15,2.425931295473245652e-01
1.651223336304714500e+15,2.432709009277838619e-01
1.651223336307027000e+15,2.439487455887469902e-01
1.651223336309339250e+15,2.446265169692062313e-01
1.651223336311651500e+15,2.453042883496655002e-01
1.651223336313963750e+15,2.454369260617026705e-01
1.651223336316276000e+15,2.454369260617026427e-01
1.651223336318588250e+15,2.454369260617026427e-01
1.651223336320900500e+15,2.454369260617026427e-01
1.651223336323212750e+15,2.454369260617026705e-01
1.651223336325525000e+15,2.450908546609807392e-01
