1.651027682882198000e+15,2.822524649709576283e-01
1.651027682884469500e+15,2.822524649709576838e-01
1.651027682886741000e+15,2.822524649709576838e-01
1.651027682889012500e+15,2.822524649709576838e-01
1.651027682891284000e+15,2.822524649709576838e-01
1.651027682893555500e+15,2.822524649709576283e-01
1.651027682895827000e+15,2.822524649709576838e-01
1.651027682898098250e+15,2.822524649709576838e-01
1.651027682900369750e+15,2.822524649709576838e-01
1.651027682902641250e+15,2.822524649709576838e-01
1.651027682904912750e+15,2.822524649709576838e-01
1.651027682907184250e+15,2.822524649709576838e-01
1.651027682909455750e+15,2.822524649709576838e-01
1.651027682911727250e+15,2.822524649709576283e-01
1.651027682913998750e+15,2.822524649709576283e-01
1.651027682916270250e+15,2.822524649709576838e-01
1.651027682918541750e+15,2.822524649709576838e-01
1.651027682920813250e+15,2.822524649709576838e-01
1.651027682923084750e+15,2.822524649709576838e-01
1.651027682925356250e+15,2.822524649709576838e-01
1.651027682927627500e+15,2.822524649709576838e-01
1.651027682929899000e+15,2.822524649709576838e-01
1.651027682932170500e+15,2.822524649709576838e-01
1.651027682934442000e+15,2.822524649709576838e-01
1.651027682936713500e+15,2.822524649709577393e-01
1.651027682938985000e+15,2.822524649709576838e-01
1.651027682941256500e+15,2.822524649709576838e-01
1.651027682943528000e+15,2.822524649709576838e-01
1.651027682945799500e+15,2.822524649709576838e-01
1.651027682948071000e+15,2.822524649709576838e-01
1.651027682950342500e+15,2.822524649709576838e-01
1.651027682952614000e+15,2.822524649709576838e-01
1.651027682954885500e+15,2.822524649709576838e-01
1.651027682957156750e+15,2.822524649709576838e-01
1.651027682959428250e+15,2.822524649709576838e-01
1.651027682961699750e+15,2.822524649709576283e-01
1.651027682963971250e+15,2.822524649709576838e-01
1.651027682966242750e+15,2.822524649709576838e-01
1.651027682968514250e+15,2.822524649709576283e-01
1.651027682970785750e+15,2.822524649709577393e-01
1.651027682973057250e+15,2.822524649709576838e-01
1.651027682975328750e+15,2.822524649709576838e-01
1.651027682977600250e+15,2.822524649709576838e-01
1.651027682979871750e+15,2.822524649709576838e-01
1.651027682982143250e+15,2.822524649709576838e-01
1.651027682984414750e+15,2.822524649709576838e-01
1.651027682986686250e+15,2.822524649709576838e-01
1.651027682988957500e+15,2.822524649709576838e-01
1.651027682991229000e+15,2.822524649709576838e-01
1.651027682993500500e+15,2.822524649709576838e-01
1.651027682995772000e+15,2.822524649709576838e-01
1.651027682998043500e+15,2.822524649709576838e-01
1.651027683000315000e+15,2.822524649709576838e-01
1.651027683002586500e+15,2.822524649709576838e-01
1.651027683004858000e+15,2.822524649709576838e-01
1.651027683007129500e+15,2.822524649709576838e-01
1.651027683009401000e+15,2.822524649709576838e-01
1.651027683011672500e+15,2.822524649709576838e-01
1.651027683013944000e+15,2.822524649709576838e-01
1.651027683016215500e+15,2.822524649709576838e-01
1.651027683018486750e+15,2.822524649709576838e-01
1.651027683020758250e+15,2.822524649709576838e-01
1.651027683023029750e+15,2.822524649709576838e-01
1.651027683025301250e+15,2.822524649709576283e-01
1.651027683027572750e+15,2.822524649709576838e-01
1.651027683029844250e+15,2.822524649709576283e-01
1.651027683032115750e+15,2.822524649709575728e-01
1.651027683034387250e+15,2.822524649709575728e-01
1.651027683036658750e+15,2.822524649709575173e-01
1.651027683038930250e+15,2.821869564572211941e-01
1.651027683041201750e+15,2.810702390917273474e-01
1.651027683043473250e+15,2.799535217262335007e-01
1.651027683045744750e+15,2.788368043607396540e-01
1.651027683048016000e+15,2.777202099005249281e-01
1.651027683050287500e+15,2.766034925350311369e-01
1.651027683052559000e+15,2.779476699631836523e-01
1.651027683054830500e+15,2.811946704148388099e-01
1.651027683057102000e+15,2.844416708664939120e-01
1.651027683059373500e+15,2.876886713181490696e-01
1.651027683061645000e+15,2.866720055691613367e-01
1.651027683063916500e+15,2.844841475613550386e-01
1.651027683066188000e+15,2.822962895535487959e-01
1.651027683068459500e+15,2.801084315457424978e-01
1.651027683070731000e+15,2.779205735379361997e-01
1.651027683073002500e+15,2.767473351918174340e-01
1.651027683075274000e+15,2.803429365604809265e-01
1.651027683077545250e+15,2.839381421992997478e-01
1.651027683079816750e+15,2.875337435679632403e-01
1.651027683082088250e+15,2.911293449366267327e-01
1.651027683084359750e+15,2.947928329426325322e-01
1.651027683086631250e+15,2.996050378357372757e-01
1.651027683088902750e+15,3.044172427288421301e-01
1.651027683091174250e+15,3.092294476219469290e-01
1.651027683093445750e+15,3.124485039993806779e-01
1.651027683095717250e+15,3.103512351868117913e-01
1.651027683097988750e+15,3.082539663742427938e-01
1.651027683100260250e+15,3.061566975616737962e-01
1.651027683102531750e+15,3.040594287491048542e-01
1.651027683104803250e+15,3.019621599365358566e-01
1.651027683107074500e+15,2.998651219481813790e-01
1.651027683109346000e+15,2.977678531356123814e-01
1.651027683111617500e+15,2.956705843230434394e-01
1.651027683113889000e+15,2.945243112740429381e-01
1.651027683116160500e+15,2.945243112740429936e-01
1.651027683118432000e+15,2.945243112740429936e-01
1.651027683120703500e+15,2.945243112740429936e-01
1.651027683122975000e+15,2.945243112740429936e-01
1.651027683125246500e+15,2.955031409275618026e-01
1.651027683127518000e+15,2.967171248521963123e-01
1.651027683129789500e+15,2.979311087768307664e-01
1.651027683132061000e+15,2.991450927014652761e-01
1.651027683134332500e+15,3.003590766260996747e-01
1.651027683136603750e+15,2.995925669170982353e-01
1.651027683138875250e+15,2.981724487818159797e-01
1.651027683141146750e+15,2.967523306465336685e-01
1.651027683143418250e+15,2.953322125112513019e-01
1.651027683145689750e+15,2.939120943759691018e-01
1.651027683147961250e+15,2.924919762406867352e-01
1.651027683150232750e+15,2.910718581054044796e-01
1.651027683152504250e+15,2.896517399701221684e-01
1.651027683154775750e+15,2.894028382743136230e-01
1.651027683157047250e+15,2.985925631789698720e-01
1.651027683159318750e+15,3.077822880836261210e-01
1.651027683161590250e+15,3.169720129882823700e-01
1.651027683163861750e+15,3.241159403585023857e-01
1.651027683166133250e+15,3.136772424565184014e-01
1.651027683168404500e+15,3.032396934316973214e-01
1.651027683170676000e+15,2.928009955297132816e-01
1.651027683172947500e+15,2.823622976277293528e-01
1.651027683175219000e+15,2.719235997257453685e-01
1.651027683177490500e+15,2.663312667214728369e-01
1.651027683179762000e+15,2.773307730359477752e-01
1.651027683182033500e+15,2.883302793504227690e-01
1.651027683184305000e+15,2.993297856648977073e-01
1.651027683186576500e+15,3.103292919793726456e-01
1.651027683188848000e+15,3.071519961192588632e-01
1.651027683191119500e+15,2.995802186162145331e-01
1.651027683193391000e+15,2.920084411131702584e-01
1.651027683195662500e+15,2.844366636101259282e-01
1.651027683197933750e+15,2.768657194526135124e-01
1.651027683200205250e+15,2.692939419495692377e-01
1.651027683202476750e+15,2.617221644465249630e-01
1.651027683204748250e+15,2.541503869434806884e-01
1.651027683207019750e+15,2.465786094404363304e-01
1.651027683209291250e+15,2.393851513512053886e-01
1.651027683211562750e+15,2.415510797799121923e-01
1.651027683213834250e+15,2.437170082086189959e-01
1.651027683216105750e+15,2.458829366373257996e-01
1.651027683218377250e+15,2.480488650660325756e-01
1.651027683220648750e+15,2.502147934947394070e-01
1.651027683222920250e+15,2.523807219234461829e-01
1.651027683225191750e+15,2.545466503521530144e-01
1.651027683227463000e+15,2.567123404000070108e-01
