1.651204799188090000e+15,3.313398501832978127e-01
1.651204799190159750e+15,3.298751240064243251e-01
1.651204799192229250e+15,3.284105747502147898e-01
1.651204799194299000e+15,3.269458485733413577e-01
1.651204799196368500e+15,3.254812993171318225e-01
1.651204799198438250e+15,3.240165731402583349e-01
1.651204799200507750e+15,3.225520238840488552e-01
1.651204799202577500e+15,3.210872977071754231e-01
1.651204799204647000e+15,3.196227484509658323e-01
1.651204799206716750e+15,3.181580222740924002e-01
1.651204799208786250e+15,3.166934730178828650e-01
1.651204799210856000e+15,3.152287468410094329e-01
1.651204799212925500e+15,3.137641975847998976e-01
1.651204799214995250e+15,3.122994714079264100e-01
1.651204799217064750e+15,3.108349221517169303e-01
1.651204799219134500e+15,3.093701959748434427e-01
1.651204799221204000e+15,3.079056467186339074e-01
1.651204799223273750e+15,3.064409205417604198e-01
1.651204799225343250e+15,3.049763712855509401e-01
1.651204799227413000e+15,3.037983444166738600e-01
1.651204799229482500e+15,3.042727631928121568e-01
1.651204799231552250e+15,3.047472392797473395e-01
1.651204799233621750e+15,3.052216580558856918e-01
1.651204799235691500e+15,3.056961341428208745e-01
1.651204799237761000e+15,3.061705529189591712e-01
1.651204799239830750e+15,3.066450290058942985e-01
1.651204799241900500e+15,3.072925567515047973e-01
1.651204799243970000e+15,3.080208786879611305e-01
1.651204799246039750e+15,3.087492886072559228e-01
1.651204799248109250e+15,3.094776105437122560e-01
1.651204799250179000e+15,3.102060204630070483e-01
1.651204799252248500e+15,3.109343423994633260e-01
1.651204799254318250e+15,3.116627523187581184e-01
1.651204799256387750e+15,3.123910742552144515e-01
1.651204799258457500e+15,3.131194841745092439e-01
1.651204799260527000e+15,3.138478061109655770e-01
1.651204799262596750e+15,3.145762160302603694e-01
1.651204799264666250e+15,3.153045379667167025e-01
1.651204799266736000e+15,3.160329478860114394e-01
1.651204799268805500e+15,3.167612698224677725e-01
1.651204799270875250e+15,3.174896797417625649e-01
1.651204799272944750e+15,3.182180016782188980e-01
1.651204799275014500e+15,3.189464115975136904e-01
1.651204799277084000e+15,3.171935763949184084e-01
1.651204799279153750e+15,3.149432305203894167e-01
1.651204799281223250e+15,3.126931564595909485e-01
1.651204799283293000e+15,3.104428105850619568e-01
1.651204799285362500e+15,3.081927365242634331e-01
1.651204799287432250e+15,3.065961063562545053e-01
1.651204799289501750e+15,3.060688780829674549e-01
1.651204799291571500e+15,3.055415861193840898e-01
1.651204799293641000e+15,3.050143578460970395e-01
1.651204799295710750e+15,3.044870658825136189e-01
1.651204799297780500e+15,3.039597739189301984e-01
1.651204799299850000e+15,3.034325456456431480e-01
1.651204799301919750e+15,3.029052536820597274e-01
1.651204799303989250e+15,3.023780254087726771e-01
1.651204799306059000e+15,3.018507334451892565e-01
1.651204799308128500e+15,3.013235051719022062e-01
