1.651199108831578000e+15,2.883883881224997836e-01
1.651199108833631000e+15,2.887559491119406352e-01
1.651199108835684250e+15,2.891235548603914851e-01
1.651199108837737250e+15,2.894911158498323922e-01
1.651199108839790250e+15,2.898586768392732438e-01
1.651199108841843250e+15,2.902262378287141509e-01
1.651199108843896500e+15,2.905938435771649453e-01
1.651199108845949500e+15,2.909614045666058524e-01
1.651199108848002500e+15,2.913289655560467040e-01
1.651199108850055500e+15,2.916965265454876666e-01
1.651199108852108750e+15,2.920641322939384610e-01
1.651199108854161750e+15,2.924316932833793681e-01
1.651199108856214750e+15,2.927992542728202752e-01
1.651199108858267750e+15,2.931668152622611268e-01
1.651199108860321000e+15,2.935344210107119212e-01
1.651199108862374000e+15,2.939019820001528283e-01
1.651199108864427000e+15,2.942695429895937353e-01
1.651199108866480000e+15,2.942958730524691813e-01
1.651199108868533250e+15,2.935513638803319281e-01
1.651199108870586250e+15,2.928069453582826664e-01
1.651199108872639250e+15,2.920625268362333493e-01
1.651199108874692500e+15,2.913180176640961516e-01
1.651199108876745500e+15,2.905735991420468345e-01
1.651199108878798500e+15,2.898291806199975174e-01
1.651199108880851500e+15,2.890847620979482557e-01
1.651199108882904750e+15,2.884824788927859429e-01
1.651199108884957750e+15,2.899376077168726029e-01
1.651199108887010750e+15,2.913927365409592074e-01
1.651199108889063750e+15,2.928478653650459229e-01
1.651199108891117000e+15,2.943031713845568609e-01
1.651199108893170000e+15,2.945243112740429381e-01
1.651199108895223000e+15,2.945243112740429936e-01
1.651199108897276000e+15,2.945243112740429936e-01
1.651199108899329250e+15,2.945243112740429936e-01
1.651199108901382250e+15,2.945243112740429936e-01
1.651199108903435250e+15,2.940790935846299692e-01
1.651199108905488500e+15,2.930322648176248990e-01
1.651199108907541500e+15,2.919855635105939040e-01
1.651199108909594500e+15,2.909388622035629091e-01
1.651199108911647500e+15,2.898921608965319141e-01
1.651199108913700750e+15,2.888453321295267884e-01
1.651199108915753750e+15,2.900144429004028468e-01
1.651199108917806750e+15,2.929003650607961418e-01
1.651199108919859750e+15,2.957862872211894922e-01
1.651199108921913000e+15,2.986725608090256001e-01
1.651199108923966000e+15,3.015584829694188951e-01
1.651199108926019000e+15,3.044444051298122456e-01
1.651199108928072000e+15,3.073303272902055960e-01
1.651199108930125250e+15,3.102166008780417039e-01
1.651199108932178250e+15,3.127363821713378123e-01
1.651199108934231250e+15,3.094228222686329355e-01
1.651199108936284250e+15,3.061092623659280587e-01
1.651199108938337500e+15,3.027952989610430690e-01
1.651199108940390500e+15,2.994817390583381922e-01
1.651199108942443500e+15,2.961681791556333154e-01
1.651199108944496750e+15,2.947999297182632983e-01
1.651199108946549750e+15,2.953467716278881383e-01
1.651199108948602750e+15,2.958936135375130339e-01
1.651199108950655750e+15,2.964404554471378739e-01
1.651199108952709000e+15,2.969873639473508131e-01
1.651199108954762000e+15,2.975342058569756531e-01
1.651199108956815000e+15,2.980810477666005487e-01
1.651199108958868000e+15,2.986278896762253887e-01
1.651199108960921250e+15,2.991747981764383835e-01
1.651199108962974250e+15,2.997216400860632235e-01
1.651199108965027250e+15,3.002684819956881190e-01
1.651199108967080250e+15,3.007902053676331233e-01
1.651199108969133500e+15,3.012485357012660847e-01
1.651199108971186500e+15,3.017068102294280796e-01
1.651199108973239500e+15,3.021650847575900745e-01
1.651199108975292750e+15,3.026234150912230914e-01
1.651199108977345750e+15,3.030816896193850862e-01
1.651199108979398750e+15,3.035399641475470256e-01
1.651199108981451750e+15,3.039982386757090205e-01
