1.651218331097347000e+15,1.030835089459150922e+00
1.651218331099393750e+15,1.038128179302600262e+00
1.651218331101440500e+15,1.045421269146049381e+00
1.651218331103487500e+15,1.052715249802964603e+00
1.651218331105534250e+15,1.060008339646413722e+00
1.651218331107581000e+15,1.067301429489862841e+00
1.651218331109627750e+15,1.067699572710176792e+00
1.651218331111674750e+15,1.062018186106638229e+00
1.651218331113721500e+15,1.056337493370540281e+00
1.651218331115768250e+15,1.050656800634442334e+00
1.651218331117815000e+15,1.044976107898344386e+00
1.651218331119862000e+15,1.039294721294805823e+00
1.651218331121908750e+15,1.033614028558707876e+00
1.651218331123955500e+15,1.032974555839709874e+00
1.651218331126002250e+15,1.037162937297777088e+00
1.651218331128049250e+15,1.041351830345127016e+00
1.651218331130096000e+15,1.045540211803194008e+00
1.651218331132142750e+15,1.049728593261261000e+00
1.651218331134189500e+15,1.053916974719328215e+00
1.651218331136236500e+15,1.058105867766678143e+00
1.651218331138283250e+15,1.062294249224745135e+00
1.651218331140330000e+15,1.066482630682812349e+00
1.651218331142376750e+15,1.070671012140879341e+00
1.651218331144423750e+15,9.757815750669307509e-01
1.651218331146470500e+15,8.797655972040501204e-01
1.651218331148517250e+15,7.837496193411697121e-01
1.651218331150564000e+15,6.877336414782891927e-01
1.651218331152611000e+15,5.917059357568691391e-01
1.651218331154657750e+15,4.956899578939886197e-01
1.651218331156704500e+15,4.442017146874264744e-01
1.651218331158751250e+15,4.367974440757074195e-01
1.651218331160798250e+15,4.293922690703628753e-01
1.651218331162845000e+15,4.219879984586438759e-01
1.651218331164891750e+15,4.145837278469248210e-01
1.651218331166938500e+15,4.071794572352058217e-01
1.651218331168985500e+15,4.080806703131238944e-01
1.651218331171032250e+15,4.125114848454478067e-01
1.651218331173079000e+15,4.169422993777717190e-01
1.651218331175125750e+15,4.213731139100956313e-01
1.651218331177172750e+15,4.258044696436571463e-01
1.651218331179219500e+15,4.302352841759810032e-01
1.651218331181266250e+15,4.346660987083049710e-01
1.651218331183313000e+15,4.356505437595198926e-01
1.651218331185360000e+15,4.356505437595198926e-01
1.651218331187406750e+15,4.356505437595199481e-01
1.651218331189453500e+15,4.356505437595199481e-01
1.651218331191500250e+15,4.356505437595199481e-01
1.651218331193547250e+15,4.356505437595198926e-01
1.651218331195594000e+15,4.356505437595199481e-01
1.651218331197640750e+15,4.356505437595199481e-01
1.651218331199687500e+15,4.356505437595199481e-01
1.651218331201734500e+15,4.356505437595199481e-01
1.651218331203781250e+15,4.356505437595199481e-01
1.651218331205828000e+15,4.356505437595199481e-01
1.651218331207874750e+15,4.356505437595199481e-01
1.651218331209921750e+15,4.356505437595199481e-01
1.651218331211968500e+15,4.356505437595199481e-01
1.651218331214015250e+15,4.356505437595198926e-01
1.651218331216062000e+15,4.356505437595199481e-01
1.651218331218109000e+15,4.356505437595199481e-01
1.651218331220155750e+15,4.356505437595199481e-01
1.651218331222202500e+15,4.356505437595198926e-01
1.651218331224249250e+15,4.356505437595198926e-01
1.651218331226296250e+15,4.356505437595198926e-01
1.651218331228343000e+15,4.356505437595199481e-01
1.651218331230389750e+15,4.356505437595198926e-01
1.651218331232436500e+15,4.356505437595199481e-01
1.651218331234483500e+15,4.356505437595199481e-01
