1.651025877818664000e+15,2.699806186678734843e-01
1.651025877820619250e+15,2.695102484121667530e-01
1.651025877822574750e+15,2.690398180145017193e-01
1.651025877824530000e+15,2.685694477587950435e-01
1.651025877826485250e+15,2.680990775030883677e-01
1.651025877828440750e+15,2.676286471054233340e-01
1.651025877830396000e+15,2.671582768497166027e-01
1.651025877832351250e+15,2.671778453513612983e-01
1.651025877834306750e+15,2.677329169499507167e-01
1.651025877836262000e+15,2.682879175856663356e-01
1.651025877838217500e+15,2.688429891842557540e-01
1.651025877840172750e+15,2.693979898199713729e-01
1.651025877842128000e+15,2.699529904556869919e-01
1.651025877844083500e+15,2.705080620542764103e-01
1.651025877846038750e+15,2.710630626899920292e-01
1.651025877847994000e+15,2.716180633257077037e-01
1.651025877849949500e+15,2.721731349242971221e-01
1.651025877851904750e+15,2.727281355600127410e-01
1.651025877853860000e+15,2.732831361957283600e-01
1.651025877855815500e+15,2.738382077943177784e-01
1.651025877857770750e+15,2.743932084300334528e-01
1.651025877859726000e+15,2.749482090657490718e-01
1.651025877861681500e+15,2.755032806643384347e-01
1.651025877863636750e+15,2.760582813000541091e-01
1.651025877865592000e+15,2.755732925269331890e-01
1.651025877867547500e+15,2.749662502461054370e-01
1.651025877869502750e+15,2.743592855723195334e-01
1.651025877871458000e+15,2.737523208985335743e-01
1.651025877873413500e+15,2.731452786177058778e-01
1.651025877875368750e+15,2.725383139439199187e-01
1.651025877877324250e+15,2.719312716630921667e-01
1.651025877879279500e+15,2.713243069893062076e-01
1.651025877881234750e+15,2.707173423155202485e-01
1.651025877883190250e+15,2.701103000346925520e-01
1.651025877885145500e+15,2.699806186678729292e-01
1.651025877887100750e+15,2.699806186678729292e-01
1.651025877889056250e+15,2.699806186678729292e-01
1.651025877891011500e+15,2.699806186678729292e-01
1.651025877892966750e+15,2.699806186678729292e-01
1.651025877894922250e+15,2.699806186678729292e-01
1.651025877896877500e+15,2.699806186678729292e-01
1.651025877898832750e+15,2.699806186678728737e-01
1.651025877900788250e+15,2.699806186678729292e-01
1.651025877902743500e+15,2.699806186678729292e-01
1.651025877904698750e+15,2.699806186678729292e-01
1.651025877906654250e+15,2.699806186678729292e-01
1.651025877908609500e+15,2.699806186678729292e-01
1.651025877910564750e+15,2.699806186678729292e-01
1.651025877912520250e+15,2.699806186678729292e-01
1.651025877914475500e+15,2.699806186678729292e-01
1.651025877916431000e+15,2.699806186678728737e-01
1.651025877918386250e+15,2.695793815125897552e-01
1.651025877920341500e+15,2.687546572572757086e-01
1.651025877922297000e+15,2.679298275519865769e-01
1.651025877924252250e+15,2.671051032966724748e-01
1.651025877926207500e+15,2.662803790413584837e-01
1.651025877928163000e+15,2.654555493360692964e-01
1.651025877930118250e+15,2.646308250807553053e-01
1.651025877932073500e+15,2.639015038709157657e-01
1.651025877934029000e+15,2.651155884325713252e-01
1.651025877935984250e+15,2.663295177801432989e-01
1.651025877937939500e+15,2.675434471277152726e-01
1.651025877939895000e+15,2.687575316893708322e-01
1.651025877941850250e+15,2.699714610369428058e-01
1.651025877943805500e+15,2.706708655592105495e-01
1.651025877945761000e+15,2.713664480358970454e-01
1.651025877947716250e+15,2.720619415861610380e-01
1.651025877949671500e+15,2.727574351364251415e-01
1.651025877951627000e+15,2.734530176131116375e-01
1.651025877953582250e+15,2.741485111633756855e-01
1.651025877955537750e+15,2.748440936400621815e-01
1.651025877957493000e+15,2.755395871903262295e-01
1.651025877959448250e+15,2.760102578966421305e-01
1.651025877961403750e+15,2.753865873460499269e-01
1.651025877963359000e+15,2.747629965283330256e-01
1.651025877965314250e+15,2.741394057106161797e-01
1.651025877967269750e+15,2.735157351600239761e-01
1.651025877969225000e+15,2.728921443423071302e-01
1.651025877971180250e+15,2.722685535245902289e-01
1.651025877973135750e+15,2.716448829739980808e-01
1.651025877975091000e+15,2.710212921562811239e-01
1.651025877977046250e+15,2.703977013385642780e-01
1.651025877979001750e+15,2.699806186678729847e-01
1.651025877980957000e+15,2.699806186678729292e-01
1.651025877982912250e+15,2.699806186678729292e-01
1.651025877984867750e+15,2.699806186678729292e-01
1.651025877986823000e+15,2.699806186678729292e-01
1.651025877988778500e+15,2.699806186678729847e-01
1.651025877990733750e+15,2.699806186678729292e-01
1.651025877992689000e+15,2.699806186678729292e-01
1.651025877994644500e+15,2.699806186678729292e-01
1.651025877996599750e+15,2.699806186678729292e-01
1.651025877998555000e+15,2.699806186678729292e-01
1.651025878000510500e+15,2.699806186678729292e-01
1.651025878002465750e+15,2.699806186678729292e-01
1.651025878004421000e+15,2.699806186678729292e-01
1.651025878006376500e+15,2.699806186678729292e-01
1.651025878008331750e+15,2.699806186678729292e-01
1.651025878010287000e+15,2.699806186678729292e-01
1.651025878012242500e+15,2.699806186678729292e-01
1.651025878014197750e+15,2.699806186678729292e-01
1.651025878016153000e+15,2.699806186678729292e-01
1.651025878018108500e+15,2.699806186678729292e-01
1.651025878020063750e+15,2.699806186678729292e-01
1.651025878022019000e+15,2.705131876654474077e-01
1.651025878023974500e+15,2.711066000157362765e-01
1.651025878025929750e+15,2.716999365014955981e-01
1.651025878027885250e+15,2.722933488517844669e-01
1.651025878029840500e+15,2.728866853375437329e-01
1.651025878031795750e+15,2.734800218233029989e-01
1.651025878033751250e+15,2.740734341735918678e-01
1.651025878035706500e+15,2.746667706593511893e-01
1.651025878037661750e+15,2.752601071451105108e-01
1.651025878039617250e+15,2.758535194953993241e-01
1.651025878041572500e+15,2.761165418194151400e-01
1.651025878043527750e+15,2.761165418194151400e-01
1.651025878045483250e+15,2.761165418194151400e-01
1.651025878047438500e+15,2.761165418194151400e-01
1.651025878049393750e+15,2.761165418194151400e-01
1.651025878051349250e+15,2.761165418194151400e-01
1.651025878053304500e+15,2.761165418194151400e-01
1.651025878055259750e+15,2.761165418194151400e-01
1.651025878057215250e+15,2.761165418194151400e-01
1.651025878059170500e+15,2.761165418194151400e-01
1.651025878061125750e+15,2.761165418194151400e-01
1.651025878063081250e+15,2.761165418194151400e-01
1.651025878065036500e+15,2.761165418194151400e-01
1.651025878066992000e+15,2.761165418194151400e-01
1.651025878068947250e+15,2.761165418194151400e-01
1.651025878070902500e+15,2.761165418194151400e-01
1.651025878072858000e+15,2.761165418194151400e-01
1.651025878074813250e+15,2.761165418194151400e-01
1.651025878076768500e+15,2.756994489175441099e-01
1.651025878078724000e+15,2.746818254994420894e-01
1.651025878080679250e+15,2.736643321789389294e-01
1.651025878082634500e+15,2.726468388584357139e-01
1.651025878084590000e+15,2.716292154403336934e-01
1.651025878086545250e+15,2.706117221198304779e-01
1.651025878088500500e+15,2.699806186678728182e-01
1.651025878090456000e+15,2.699806186678728182e-01
1.651025878092411250e+15,2.699806186678727626e-01
1.651025878094366500e+15,2.699806186678728182e-01
1.651025878096322000e+15,2.699806186678728182e-01
1.651025878098277250e+15,2.699806186678728182e-01
1.651025878100232500e+15,2.699806186678728182e-01
1.651025878102188000e+15,2.699806186678728182e-01
1.651025878104143250e+15,2.705863471093756800e-01
1.651025878106098750e+15,2.712713272842253720e-01
