1.651063929327607000e+15,2.822524649709579059e-01
1.651063929330409500e+15,2.822524649709579059e-01
1.651063929333212250e+15,2.822524649709579059e-01
1.651063929336014750e+15,2.822524649709579059e-01
1.651063929338817250e+15,2.822524649709579059e-01
1.651063929341619750e+15,2.822524649709579059e-01
1.651063929344422500e+15,2.822524649709579059e-01
1.651063929347225000e+15,2.822524649709578504e-01
1.651063929350027500e+15,2.822524649709579059e-01
1.651063929352830250e+15,2.822524649709578504e-01
1.651063929355632750e+15,2.822524649709579059e-01
1.651063929358435250e+15,2.822524649709579059e-01
1.651063929361237750e+15,2.822524649709579059e-01
1.651063929364040500e+15,2.822524649709579059e-01
1.651063929366843000e+15,2.822524649709579059e-01
1.651063929369645500e+15,2.822524649709579059e-01
1.651063929372448250e+15,2.822524649709579059e-01
1.651063929375250750e+15,2.822524649709579059e-01
1.651063929378053250e+15,2.822524649709579059e-01
1.651063929380855750e+15,2.822524649709579614e-01
1.651063929383658500e+15,2.822524649709579059e-01
1.651063929386461000e+15,2.822524649709579059e-01
1.651063929389263500e+15,2.822524649709579059e-01
1.651063929392066250e+15,2.822524649709579059e-01
1.651063929394868750e+15,2.822524649709579059e-01
1.651063929397671250e+15,2.822524649709579059e-01
1.651063929400473750e+15,2.822524649709579059e-01
1.651063929403276500e+15,2.822524649709579059e-01
1.651063929406079000e+15,2.822524649709579059e-01
1.651063929408881500e+15,2.822524649709578504e-01
1.651063929411684250e+15,2.822524649709579059e-01
1.651063929414486750e+15,2.822524649709579059e-01
1.651063929417289250e+15,2.822524649709579059e-01
1.651063929420091750e+15,2.822524649709579059e-01
1.651063929422894500e+15,2.822524649709579059e-01
1.651063929425697000e+15,2.822524649709579059e-01
1.651063929428499500e+15,2.822524649709579059e-01
1.651063929431302250e+15,2.822524649709579059e-01
1.651063929434104750e+15,2.822524649709579059e-01
1.651063929436907250e+15,2.822524649709578504e-01
1.651063929439709750e+15,2.822524649709579059e-01
1.651063929442512500e+15,2.822524649709579059e-01
1.651063929445315000e+15,2.822524649709579059e-01
1.651063929448117500e+15,2.822524649709579059e-01
1.651063929450920250e+15,2.822524649709579059e-01
1.651063929453722750e+15,2.822524649709579059e-01
1.651063929456525250e+15,2.822524649709579059e-01
1.651063929459327750e+15,2.822524649709579059e-01
1.651063929462130500e+15,2.822524649709579059e-01
1.651063929464933000e+15,2.822524649709579059e-01
1.651063929467735500e+15,2.822524649709579614e-01
1.651063929470538250e+15,2.822524649709579059e-01
1.651063929473340750e+15,2.822524649709579059e-01
1.651063929476143250e+15,2.822524649709579059e-01
1.651063929478945750e+15,2.822524649709579059e-01
1.651063929481748500e+15,2.822524649709579059e-01
1.651063929484551000e+15,2.822524649709579059e-01
1.651063929487353500e+15,2.822524649709579059e-01
1.651063929490156250e+15,2.822524649709579059e-01
1.651063929492958750e+15,2.822524649709579059e-01
1.651063929495761250e+15,2.822524649709579059e-01
1.651063929498563750e+15,2.822524649709579059e-01
1.651063929501366500e+15,2.822524649709579059e-01
1.651063929504169000e+15,2.822524649709579059e-01
1.651063929506971500e+15,2.822524649709579614e-01
1.651063929509774250e+15,2.822524649709579059e-01
1.651063929512576750e+15,2.822524649709579059e-01
1.651063929515379250e+15,2.822524649709579614e-01
1.651063929518181750e+15,2.822524649709579059e-01
1.651063929520984500e+15,2.822524649709579059e-01
1.651063929523787000e+15,2.822524649709579059e-01
1.651063929526589500e+15,2.822524649709579059e-01
1.651063929529392250e+15,2.822524649709579059e-01
1.651063929532194750e+15,2.822524649709579059e-01
1.651063929534997250e+15,2.822524649709578504e-01
1.651063929537799750e+15,2.822524649709579059e-01
1.651063929540602500e+15,2.822524649709578504e-01
1.651063929543405000e+15,2.822524649709579059e-01
1.651063929546207500e+15,2.822524649709579059e-01
1.651063929549010250e+15,2.822524649709579059e-01
1.651063929551812750e+15,2.818826175001458711e-01
1.651063929554615250e+15,2.809995525059385546e-01
1.651063929557418000e+15,2.801164087369770739e-01
1.651063929560220500e+15,2.792333437427697573e-01
1.651063929563023000e+15,2.783502787485624963e-01
