1.651222906397131000e+15,2.883883881225015600e-01
1.651222906411949250e+15,2.590394161118273475e-01
1.651222906426767250e+15,2.619544251104356514e-01
1.651222906441585500e+15,2.796537986611514204e-01
1.651222906456403750e+15,2.916525987295185418e-01
1.651222906471222000e+15,2.911621149990436530e-01
1.651222906486040000e+15,2.908526338964620428e-01
1.651222906500858250e+15,2.905431475725094304e-01
1.651222906515676500e+15,2.902336612485568179e-01
1.651222906530494500e+15,2.899241801459752077e-01
1.651222906545312750e+15,2.896146938220225397e-01
1.651222906560131000e+15,2.893052074980699273e-01
1.651222906574949000e+15,2.889957263954883726e-01
1.651222906589767250e+15,2.886862400715357047e-01
1.651222906604585500e+15,2.883767537475831477e-01
1.651222906619403750e+15,2.880672674236304798e-01
1.651222906634221750e+15,2.877577863210488696e-01
1.651222906649040000e+15,2.874482999970962571e-01
1.651222906663858250e+15,2.871388136731436447e-01
1.651222906678676250e+15,2.868293325705620345e-01
1.651222906693494500e+15,2.865198462466094220e-01
1.651222906708312750e+15,2.862103599226568096e-01
1.651222906723130750e+15,2.859008788200751994e-01
1.651222906737949000e+15,2.855913924961225869e-01
1.651222906752767250e+15,2.852819061721699745e-01
1.651222906767585500e+15,2.849724198482173065e-01
1.651222906782403500e+15,2.846629387456357518e-01
1.651222906797221750e+15,2.843534524216831394e-01
1.651222906812040000e+15,2.840439660977305270e-01
1.651222906826858000e+15,2.837344849951489167e-01
1.651222906841676250e+15,2.834249986711963043e-01
1.651222906856494500e+15,2.831155123472436363e-01
1.651222906871312750e+15,2.828060260232910794e-01
1.651222906886130750e+15,2.824965449207094137e-01
1.651222906900949000e+15,2.821870585967568568e-01
1.651222906915767250e+15,2.818775722728041888e-01
1.651222906930585250e+15,2.815680911702225786e-01
1.651222906945403500e+15,2.812586048462699662e-01
1.651222906960221750e+15,2.809491185223173537e-01
1.651222906975039750e+15,2.806396374197357435e-01
1.651222906989858000e+15,2.803301510957831311e-01
1.651222907004676250e+15,2.800206647718305186e-01
1.651222907019494500e+15,2.797111784478779062e-01
1.651222907034312500e+15,2.794016973452962960e-01
1.651222907049130750e+15,2.790922110213436280e-01
1.651222907063949000e+15,2.787827246973910156e-01
1.651222907078767000e+15,2.784732435948094054e-01
1.651222907093585250e+15,2.781637572708568484e-01
1.651222907108403500e+15,2.778542709469041805e-01
1.651222907123221500e+15,2.775447898443226258e-01
1.651222907138039750e+15,2.772353035203699578e-01
1.651222907152858000e+15,2.769258171964173454e-01
1.651222907167676250e+15,2.766163308724647329e-01
1.651222907182494250e+15,2.763068497698831227e-01
1.651222907197312500e+15,2.759973634459305103e-01
1.651222907212130750e+15,2.756878771219778979e-01
1.651222907226948750e+15,2.753783960193962876e-01
