1.651200827651023000e+15,3.681553890925570727e-02
1.651200827653054500e+15,3.681553890925570727e-02
1.651200827655086000e+15,3.681553890925570727e-02
1.651200827657117500e+15,3.681553890925571421e-02
1.651200827659149000e+15,3.681553890925570727e-02
1.651200827661180500e+15,3.681553890925570727e-02
1.651200827663212000e+15,3.681553890925570727e-02
1.651200827665243500e+15,3.681553890925570727e-02
1.651200827667275250e+15,3.681553890925570727e-02
1.651200827669306750e+15,3.681553890925570727e-02
1.651200827671338250e+15,3.681553890925570727e-02
1.651200827673369750e+15,3.681553890925570727e-02
1.651200827675401250e+15,3.681553890925570727e-02
1.651200827677432750e+15,3.681553890925570727e-02
1.651200827679464250e+15,3.681553890925570727e-02
1.651200827681495750e+15,3.681553890925570727e-02
1.651200827683527250e+15,3.681553890925570727e-02
1.651200827685558750e+15,3.681553890925570727e-02
1.651200827687590250e+15,3.681553890925570727e-02
1.651200827689621750e+15,3.681553890925570727e-02
1.651200827691653250e+15,3.755320182449970595e-02
1.651200827693684750e+15,3.863891978307110175e-02
1.651200827695716250e+15,3.972463774164249062e-02
1.651200827697748000e+15,4.081048931059520768e-02
1.651200827699779500e+15,4.189620726916661736e-02
1.651200827701811000e+15,4.294166273828989300e-02
1.651200827703842500e+15,4.259241144574112126e-02
1.651200827705874000e+15,4.224316015319234952e-02
1.651200827707905500e+15,4.189390886064357777e-02
1.651200827709937000e+15,4.154465756809480603e-02
1.651200827711968500e+15,4.119540627554602735e-02
1.651200827714000000e+15,4.084615498299726255e-02
1.651200827716031500e+15,4.049690369044849081e-02
1.651200827718063000e+15,4.014765239789971907e-02
1.651200827720094500e+15,3.979840110535094733e-02
1.651200827722126000e+15,3.944914981280216865e-02
1.651200827724157500e+15,3.909989852025340384e-02
1.651200827726189000e+15,3.875064722770462516e-02
1.651200827728220750e+15,3.840135295567117385e-02
1.651200827730252250e+15,3.805210166312239517e-02
1.651200827732283750e+15,3.770285037057362343e-02
1.651200827734315250e+15,3.735359907802485863e-02
1.651200827736346750e+15,3.700434778547607995e-02
1.651200827738378250e+15,3.780728644669541227e-02
1.651200827740409750e+15,3.996612397394831706e-02
1.651200827742441250e+15,4.212496150120120797e-02
1.651200827744472750e+15,4.428379902845410582e-02
1.651200827746504250e+15,4.644263655570700366e-02
1.651200827748535750e+15,4.860147408295990151e-02
1.651200827750567250e+15,4.700789200103478588e-02
1.651200827752598750e+15,4.432439798244355855e-02
1.651200827754630250e+15,4.164090396385232429e-02
1.651200827756662000e+15,3.895707970971856726e-02
1.651200827758693500e+15,3.627358569112734688e-02
1.651200827760725000e+15,3.359009167253611261e-02
1.651200827762756500e+15,3.090659765394488528e-02
1.651200827764788000e+15,2.822310363535365449e-02
1.651200827766819500e+15,2.553960961676242369e-02
1.651200827768851000e+15,2.285611559817119290e-02
1.651200827770882500e+15,2.032020869743603880e-02
1.651200827772914000e+15,1.794064091292954868e-02
1.651200827774945500e+15,1.556107312842306897e-02
1.651200827776977000e+15,1.318150534391658059e-02
1.651200827779008500e+15,1.080193755941009741e-02
1.651200827781040000e+15,8.422369774903612494e-03
1.651200827783071500e+15,6.178559799611349490e-03
1.651200827785103000e+15,7.268073643012915377e-03
1.651200827787134750e+15,8.357721563924131597e-03
1.651200827789166250e+15,9.447235407325697484e-03
1.651200827791197750e+15,1.053674925072726511e-02
1.651200827793229250e+15,1.162626309412883099e-02
1.651200827795260750e+15,1.178244464682284831e-02
1.651200827797292250e+15,1.058133384682678410e-02
1.651200827799323750e+15,9.380223046830723360e-03
1.651200827801355250e+15,8.179112246834662620e-03
1.651200827803386750e+15,6.978001446838600144e-03
1.651200827805418250e+15,6.825164611729979923e-03
1.651200827807449750e+15,9.130959632514215607e-03
1.651200827809481250e+15,1.143675465329845216e-02
1.651200827811512750e+15,1.374254967408268871e-02
1.651200827813544250e+15,1.604834469486692353e-02
1.651200827815575750e+15,1.835413971565115834e-02
1.651200827817607500e+15,1.723889597306002205e-02
1.651200827819639000e+15,1.604233942087763404e-02
