1.651199295613995000e+15,4.663301595172353320e-01
1.651199295616251000e+15,4.638945753472907274e-01
1.651199295618507000e+15,4.614589911773460673e-01
1.651199295620763000e+15,4.590234070074013517e-01
1.651199295623019000e+15,4.565878228374567471e-01
1.651199295625275250e+15,4.541519687667839866e-01
1.651199295627531250e+15,4.550374234779717142e-01
1.651199295629787250e+15,4.560556891251687506e-01
1.651199295632043250e+15,4.570739547723658425e-01
1.651199295634299250e+15,4.580922204195628789e-01
1.651199295636555250e+15,4.591104860667599707e-01
1.651199295638811250e+15,4.601287517139570626e-01
1.651199295641067250e+15,4.611470173611541545e-01
1.651199295643323250e+15,4.621652830083511909e-01
1.651199295645579500e+15,4.631836614952697384e-01
1.651199295647835500e+15,4.642019271424668303e-01
1.651199295650091500e+15,4.652201927896639222e-01
1.651199295652347500e+15,4.662384584368609586e-01
1.651199295654603500e+15,4.672567240840580505e-01
1.651199295656859500e+15,4.682749897312550869e-01
1.651199295659115500e+15,4.692932553784521787e-01
1.651199295661371500e+15,4.703115210256492151e-01
1.651199295663627500e+15,4.713297866728463070e-01
1.651199295665883750e+15,4.723481651597649100e-01
1.651199295668139750e+15,4.717094755904222558e-01
1.651199295670395750e+15,4.708537765961787747e-01
1.651199295672651750e+15,4.699980776019353490e-01
1.651199295674907750e+15,4.691423786076918123e-01
1.651199295677163750e+15,4.682866796134483311e-01
1.651199295679419750e+15,4.674309806192048500e-01
1.651199295681675750e+15,4.665752816249613133e-01
1.651199295683931750e+15,4.671540232500899226e-01
1.651199295686188000e+15,4.683087631458831002e-01
1.651199295688444000e+15,4.694633750926574534e-01
1.651199295690700000e+15,4.706179870394316955e-01
1.651199295692956000e+15,4.717725989862060487e-01
1.651199295695212000e+15,4.727251000394446789e-01
1.651199295697468000e+15,4.733736496379210568e-01
1.651199295699724000e+15,4.740221992363974901e-01
1.651199295701980000e+15,4.746707488348739234e-01
1.651199295704236000e+15,4.753192984333503013e-01
1.651199295706492250e+15,4.759679199012414319e-01
1.651199295708748250e+15,4.766164694997178097e-01
1.651199295711004250e+15,4.772650190981942431e-01
1.651199295713260250e+15,4.779135686966706209e-01
1.651199295715516250e+15,4.785621182951470542e-01
1.651199295717772250e+15,4.774724272364915256e-01
1.651199295720028250e+15,4.762688238428839371e-01
1.651199295722284250e+15,4.750652204492764041e-01
1.651199295724540250e+15,4.738616170556688711e-01
1.651199295726796250e+15,4.726580136620612826e-01
1.651199295729052500e+15,4.717013604333228916e-01
1.651199295731308500e+15,4.707916776686599247e-01
1.651199295733564500e+15,4.698819949039969024e-01
1.651199295735820500e+15,4.689723121393338801e-01
1.651199295738076500e+15,4.680626293746709132e-01
1.651199295740332500e+15,4.671529466100078354e-01
1.651199295742588500e+15,4.665329649526889222e-01
1.651199295744844500e+15,4.686560696505231993e-01
1.651199295747100500e+15,4.707791743483574209e-01
1.651199295749356750e+15,4.729025143193186231e-01
1.651199295751612750e+15,4.750256190171529003e-01
1.651199295753868750e+15,4.771487237149871219e-01
1.651199295756124750e+15,4.792718284128213435e-01
1.651199295758380750e+15,4.813949331106556206e-01
1.651199295760636750e+15,4.835180378084898423e-01
1.651199295762892750e+15,4.847379289718621309e-01
1.651199295765148750e+15,4.847379289718620754e-01
1.651199295767404750e+15,4.847379289718621309e-01
1.651199295769661000e+15,4.847379289718621864e-01
1.651199295771917000e+15,4.847379289718621309e-01
1.651199295774173000e+15,4.847379289718621309e-01
1.651199295776429000e+15,4.847379289718621309e-01
1.651199295778685000e+15,4.847379289718620754e-01
1.651199295780941000e+15,4.847379289718620754e-01
1.651199295783197000e+15,4.847379289718620754e-01
1.651199295785453000e+15,4.845626233363700686e-01
1.651199295787709000e+15,4.835433204660868900e-01
1.651199295789965250e+15,4.825239046411416988e-01
1.651199295792221250e+15,4.815046017708585757e-01
1.651199295794477250e+15,4.804852989005753416e-01
1.651199295796733250e+15,4.794659960302922741e-01
1.651199295798989250e+15,4.784466931600090400e-01
1.651199295801245250e+15,4.774273902897259170e-01
1.651199295803501250e+15,4.764080874194427384e-01
1.651199295805757250e+15,4.753887845491596154e-01
1.651199295808013250e+15,4.743694816788763813e-01
1.651199295810269500e+15,4.733500658539311901e-01
1.651199295812525500e+15,4.728728354319210458e-01
1.651199295814781500e+15,4.759367226895307446e-01
1.651199295817037500e+15,4.790006099471404433e-01
1.651199295819293500e+15,4.820644972047501420e-01
1.651199295821549500e+15,4.849366803977694373e-01
1.651199295823805500e+15,4.864962741954980130e-01
1.651199295826061500e+15,4.880558679932266442e-01
1.651199295828317500e+15,4.896154617909552753e-01
1.651199295830573750e+15,4.911752284160108561e-01
1.651199295832829750e+15,4.927348222137394318e-01
1.651199295835085750e+15,4.942944160114681740e-01
1.651199295837341750e+15,4.958540098091967496e-01
1.651199295839597750e+15,4.974136036069254363e-01
1.651199295841853750e+15,4.989731974046540675e-01
1.651199295844109750e+15,5.005327912023826986e-01
1.651199295846365750e+15,5.020923850001113298e-01
1.651199295848621750e+15,5.036519787978399609e-01
1.651199295850878000e+15,5.052117454228954863e-01
1.651199295853134000e+15,5.067713392206241174e-01
1.651199295855390000e+15,5.083309330183527486e-01
1.651199295857646000e+15,5.098905268160813797e-01
1.651199295859902000e+15,5.114501206138100109e-01
1.651199295862158000e+15,5.130097144115386421e-01
1.651199295864414000e+15,5.145693082092673842e-01
1.651199295866670000e+15,5.167085916415340430e-01
1.651199295868926000e+15,5.195391084864129372e-01
1.651199295871182250e+15,5.223699389967224604e-01
1.651199295873438250e+15,5.252004558416013547e-01
1.651199295875694250e+15,5.276893910326602155e-01
1.651199295877950250e+15,5.276893910326602155e-01
1.651199295880206250e+15,5.276893910326601045e-01
1.651199295882462250e+15,5.276893910326601045e-01
1.651199295884718250e+15,5.276893910326602155e-01
1.651199295886974250e+15,5.276893910326601045e-01
1.651199295889230250e+15,5.276893910326602155e-01
1.651199295891486500e+15,5.293392628931883337e-01
1.651199295893742500e+15,5.348089336020079854e-01
1.651199295895998500e+15,5.402786043108276370e-01
1.651199295898254500e+15,5.457482750196472887e-01
1.651199295900510500e+15,5.512179457284668294e-01
1.651199295902766500e+15,5.566876164372864810e-01
1.651199295905022500e+15,5.561655179546387551e-01
1.651199295907278500e+15,5.529840326340502710e-01
1.651199295909534500e+15,5.498025473134616758e-01
1.651199295911790500e+15,5.466210619928731917e-01
1.651199295914046750e+15,5.434392241140709734e-01
1.651199295916302750e+15,5.402577387934823783e-01
1.651199295918558750e+15,5.370762534728938942e-01
1.651199295920814750e+15,5.338947681523054101e-01
1.651199295923070750e+15,5.307132828317168149e-01
1.651199295925326750e+15,5.276046710795879724e-01
1.651199295927582750e+15,5.258943514900504823e-01
1.651199295929838750e+15,5.241840319005131033e-01
1.651199295932094750e+15,5.224737123109757242e-01
1.651199295934351000e+15,5.207632031913420612e-01
1.651199295936607000e+15,5.190528836018046821e-01
1.651199295938863000e+15,5.173425640122673030e-01
1.651199295941119000e+15,5.156322444227299240e-01
1.651199295943375000e+15,5.139219248331925449e-01
1.651199295945631000e+15,5.122116052436551659e-01
1.651199295947887000e+15,5.105012856541178978e-01
1.651199295950143000e+15,5.087909660645805188e-01
1.651199295952399000e+15,5.070806464750431397e-01
1.651199295954655250e+15,5.053701373554093657e-01
1.651199295956911250e+15,5.036598177658719866e-01
1.651199295959167250e+15,5.019494981763346075e-01
1.651199295961423250e+15,5.002391785867972285e-01
1.651199295963679250e+15,4.985288589972599049e-01
1.651199295965935250e+15,4.969169656200355112e-01
1.651199295968191250e+15,4.960869216894796541e-01
1.651199295970447250e+15,4.952568777589237969e-01
1.651199295972703250e+15,4.944268338283678288e-01
1.651199295974959500e+15,4.935966979159934209e-01
1.651199295977215500e+15,4.927666539854375083e-01
1.651199295979471500e+15,4.919366100548817067e-01
1.651199295981727500e+15,4.911065661243257940e-01
1.651199295983983500e+15,4.965072194579175924e-01
1.651199295986239500e+15,5.043352925756630079e-01
1.651199295988495500e+15,5.121633656934083678e-01
1.651199295990751500e+15,5.199914388111538388e-01
1.651199295993007500e+15,5.276893910326601045e-01
1.651199295995263750e+15,5.276893910326601045e-01
1.651199295997519750e+15,5.276893910326601045e-01
1.651199295999775750e+15,5.276893910326601045e-01
1.651199296002031750e+15,5.276893910326601045e-01
1.651199296004287750e+15,5.276893910326599935e-01
1.651199296006543750e+15,5.276893910326601045e-01
1.651199296008799750e+15,5.276893910326601045e-01
1.651199296011055750e+15,5.276893910326601045e-01
1.651199296013311750e+15,5.276893910326601045e-01
1.651199296015568000e+15,5.276893910326602155e-01
1.651199296017824000e+15,5.276893910326601045e-01
1.651199296020080000e+15,5.276893910326601045e-01
1.651199296022336000e+15,5.276893910326601045e-01
1.651199296024592000e+15,5.276893910326601045e-01
1.651199296026848000e+15,5.276893910326601045e-01
1.651199296029104000e+15,5.276893910326601045e-01
1.651199296031360000e+15,5.276893910326601045e-01
1.651199296033616000e+15,5.276893910326601045e-01
1.651199296035872250e+15,5.282057591308100264e-01
1.651199296038128250e+15,5.287347301510965103e-01
1.651199296040384250e+15,5.292637011713831052e-01
1.651199296042640250e+15,5.297926721916697002e-01
1.651199296044896250e+15,5.303216432119562951e-01
1.651199296047152250e+15,5.308506142322428900e-01
1.651199296049408250e+15,5.313795852525293739e-01
1.651199296051664250e+15,5.319085562728160799e-01
1.651199296053920250e+15,5.324375272931025638e-01
1.651199296056176500e+15,5.329665569316317519e-01
1.651199296058432500e+15,5.334955279519182358e-01
1.651199296060688500e+15,5.338253141842024263e-01
1.651199296062944500e+15,5.338253141842024263e-01
1.651199296065200500e+15,5.338253141842024263e-01
1.651199296067456500e+15,5.338253141842023153e-01
1.651199296069712500e+15,5.338253141842023153e-01
1.651199296071968500e+15,5.338253141842024263e-01
1.651199296074224500e+15,5.350994613380045672e-01
1.651199296076480750e+15,5.375809412825589551e-01
1.651199296078736750e+15,5.400621462708865561e-01
1.651199296080992750e+15,5.425433512592143792e-01
1.651199296083248750e+15,5.450245562475420913e-01
1.651199296085504750e+15,5.456101839682275800e-01
1.651199296087760750e+15,5.447523904667631589e-01
1.651199296090016750e+15,5.438945969652988488e-01
1.651199296092272750e+15,5.430368034638346497e-01
1.651199296094528750e+15,5.421790099623702286e-01
1.651199296096784750e+15,5.413212164609059185e-01
1.651199296099041000e+15,5.404633279025375936e-01
1.651199296101297000e+15,5.396055344010732835e-01
1.651199296103553000e+15,5.387477408996090844e-01
1.651199296105809000e+15,5.378899473981446633e-01
1.651199296108065000e+15,5.370321538966804642e-01
1.651199296110321000e+15,5.361743603952160431e-01
1.651199296112577000e+15,5.353165668937517330e-01
1.651199296114833000e+15,5.344587733922873118e-01
1.651199296117089000e+15,5.341571529173625432e-01
1.651199296119345250e+15,5.354261548524346104e-01
1.651199296121601250e+15,5.366950161778738515e-01
1.651199296123857250e+15,5.379638775033132037e-01
1.651199296126113250e+15,5.392327388287525558e-01
1.651199296128369250e+15,5.405016001541919080e-01
1.651199296130625250e+15,5.417704614796312601e-01
1.651199296132881250e+15,5.430393228050706123e-01
1.651199296135137250e+15,5.443081841305099644e-01
1.651199296137393250e+15,5.455770454559493166e-01
1.651199296139649500e+15,5.460971604872879581e-01
1.651199296141905500e+15,5.460971604872879581e-01
