1.651219058865660000e+15,7.363107781851097045e-02
1.651219058867733250e+15,7.363107781851097045e-02
1.651219058869806500e+15,7.363107781851097045e-02
1.651219058871880000e+15,7.363107781851097045e-02
1.651219058873953250e+15,7.363107781851097045e-02
1.651219058876026500e+15,7.363107781851097045e-02
1.651219058878099750e+15,7.363107781851097045e-02
1.651219058880173000e+15,7.363107781851097045e-02
1.651219058882246500e+15,7.363107781851097045e-02
1.651219058884319750e+15,7.363107781851097045e-02
1.651219058886393000e+15,7.363107781851097045e-02
1.651219058888466250e+15,7.363107781851097045e-02
1.651219058890539500e+15,7.363107781851098432e-02
1.651219058892613000e+15,7.363107781851097045e-02
1.651219058894686250e+15,7.363107781851098432e-02
1.651219058896759500e+15,7.363107781851098432e-02
1.651219058898832750e+15,7.363107781851097045e-02
1.651219058900906000e+15,7.363107781851097045e-02
1.651219058902979250e+15,7.363107781851097045e-02
1.651219058905052750e+15,7.363107781851097045e-02
1.651219058907126000e+15,7.363107781851097045e-02
1.651219058909199250e+15,7.375783279063623243e-02
1.651219058911272500e+15,7.392900670104737837e-02
1.651219058913345750e+15,7.410018061145851043e-02
1.651219058915419250e+15,7.427137516264023520e-02
1.651219058917492500e+15,7.444254907305136726e-02
1.651219058919565750e+15,7.461372298346251319e-02
1.651219058921639000e+15,7.478489689387365913e-02
1.651219058923712250e+15,7.495607080428479119e-02
1.651219058925785750e+15,7.512726535546651596e-02
1.651219058927859000e+15,7.529843926587764802e-02
1.651219058929932250e+15,7.546961317628879395e-02
1.651219058932005500e+15,7.564078708669993989e-02
1.651219058934078750e+15,7.581196099711107195e-02
1.651219058936152250e+15,7.598315554829279672e-02
1.651219058938225500e+15,7.615432945870392878e-02
1.651219058940298750e+15,7.632550336911507471e-02
1.651219058942372000e+15,7.649667727952620677e-02
1.651219058944445250e+15,7.666785118993735271e-02
1.651219058946518750e+15,7.669903939428211748e-02
1.651219058948592000e+15,7.669903939428213135e-02
1.651219058950665250e+15,7.669903939428213135e-02
1.651219058952738500e+15,7.669903939428213135e-02
1.651219058954811750e+15,7.657573325116689977e-02
1.651219058956885000e+15,7.617361848716591721e-02
1.651219058958958500e+15,7.577145523470912858e-02
1.651219058961031750e+15,7.536934047070814602e-02
1.651219058963105000e+15,7.496722570670716346e-02
1.651219058965178250e+15,7.456511094270618090e-02
1.651219058967251500e+15,7.416299617870519834e-02
1.651219058969325000e+15,7.376083292624840970e-02
1.651219058971398250e+15,7.316335606812805759e-02
1.651219058973471500e+15,7.247280657980235963e-02
1.651219058975544750e+15,7.178225709147666167e-02
1.651219058977618000e+15,7.109170760315096371e-02
1.651219058979691500e+15,7.040107484586489994e-02
1.651219058981764750e+15,6.971052535753920198e-02
1.651219058983838000e+15,6.901997586921349015e-02
