1.651198245241322000e+15,2.577087723647872863e-01
1.651198245243575000e+15,2.572975570973583537e-01
1.651198245245827750e+15,2.568863874596750696e-01
1.651198245248080750e+15,2.564751721922461924e-01
1.651198245250333750e+15,2.560639569248173153e-01
1.651198245252586750e+15,2.556527416573883826e-01
1.651198245254839500e+15,2.552415720197050431e-01
1.651198245257092500e+15,2.548303567522761659e-01
1.651198245259345500e+15,2.542700237123145524e-01
1.651198245261598250e+15,2.535822587168106157e-01
1.651198245263851250e+15,2.528944173962601738e-01
1.651198245266104250e+15,2.522065760757095654e-01
1.651198245268357000e+15,2.516421367088529371e-01
1.651198245270610000e+15,2.525240843224390574e-01
1.651198245272863000e+15,2.534060319360251778e-01
1.651198245275116000e+15,2.542879795496113537e-01
1.651198245277368750e+15,2.551698292995031037e-01
1.651198245279621750e+15,2.560517769130892241e-01
1.651198245281874750e+15,2.564220278602596936e-01
1.651198245284127500e+15,2.567093065384464801e-01
1.651198245286380500e+15,2.569966170975209185e-01
1.651198245288633500e+15,2.572839276565953570e-01
1.651198245290886250e+15,2.575712063347821990e-01
1.651198245293139250e+15,2.577087723647872863e-01
1.651198245295392250e+15,2.577087723647872863e-01
1.651198245297645250e+15,2.577087723647872863e-01
1.651198245299898000e+15,2.577087723647872863e-01
1.651198245302151000e+15,2.577087723647872863e-01
1.651198245304404000e+15,2.577087723647872863e-01
1.651198245306656750e+15,2.577087723647872863e-01
1.651198245308909750e+15,2.577087723647872863e-01
1.651198245311162750e+15,2.577087723647872863e-01
1.651198245313415500e+15,2.577087723647872863e-01
1.651198245315668500e+15,2.577087723647872863e-01
1.651198245317921500e+15,2.577087723647872863e-01
1.651198245320174500e+15,2.577087723647872863e-01
1.651198245322427250e+15,2.577087723647872863e-01
1.651198245324680250e+15,2.577087723647872863e-01
1.651198245326933250e+15,2.577087723647873418e-01
1.651198245329186000e+15,2.577087723647874529e-01
1.651198245331439000e+15,2.577087723647875639e-01
1.651198245333692000e+15,2.577087723647876749e-01
1.651198245335944750e+15,2.577087723647877859e-01
1.651198245338197750e+15,2.577087723647878970e-01
1.651198245340450750e+15,2.577087723647880635e-01
1.651198245342703750e+15,2.577087723647881745e-01
1.651198245344956500e+15,2.577087723647881745e-01
1.651198245347209500e+15,2.577087723647881745e-01
1.651198245349462500e+15,2.577087723647881745e-01
1.651198245351715250e+15,2.577087723647881745e-01
1.651198245353968250e+15,2.577087723647881745e-01
1.651198245356221250e+15,2.596640170488259680e-01
1.651198245358474000e+15,2.618793709841792383e-01
1.651198245360727000e+15,2.640949707694864590e-01
1.651198245362980000e+15,2.663105705547937352e-01
1.651198245365233000e+15,2.685261703401010114e-01
1.651198245367485750e+15,2.699806186678725961e-01
1.651198245369738750e+15,2.699806186678725961e-01
1.651198245371991750e+15,2.699806186678725961e-01
1.651198245374244500e+15,2.699806186678725961e-01
1.651198245376497500e+15,2.699806186678725961e-01
1.651198245378750500e+15,2.699806186678725961e-01
1.651198245381003250e+15,2.699806186678725961e-01
1.651198245383256250e+15,2.699806186678725961e-01
1.651198245385509250e+15,2.699806186678725961e-01
1.651198245387762250e+15,2.699806186678725961e-01
1.651198245390015000e+15,2.699806186678725961e-01
1.651198245392268000e+15,2.699806186678725961e-01
1.651198245394521000e+15,2.699806186678725961e-01
1.651198245396773750e+15,2.699806186678726516e-01
1.651198245399026750e+15,2.699806186678726516e-01
1.651198245401279750e+15,2.699806186678727071e-01
1.651198245403532500e+15,2.699806186678727071e-01
1.651198245405785500e+15,2.699806186678727626e-01
1.651198245408038500e+15,2.699806186678727626e-01
1.651198245410291500e+15,2.699806186678728182e-01
1.651198245412544250e+15,2.699806186678728182e-01
1.651198245414797250e+15,2.699806186678727071e-01
1.651198245417050250e+15,2.699806186678726516e-01
1.651198245419303000e+15,2.704158078621884953e-01
1.651198245421556000e+15,2.709666400278029075e-01
1.651198245423809000e+15,2.715174721934173752e-01
1.651198245426061750e+15,2.720682432369539439e-01
1.651198245428314750e+15,2.726190754025683560e-01
1.651198245430567750e+15,2.731699075681828237e-01
1.651198245432820750e+15,2.737207397337972359e-01
1.651198245435073500e+15,2.742715107773338046e-01
1.651198245437326500e+15,2.748223429429482167e-01
1.651198245439579500e+15,2.753731751085626289e-01
1.651198245441832250e+15,2.759239461520992531e-01
1.651198245444085250e+15,2.758377183925955767e-01
1.651198245446338250e+15,2.754089934783320870e-01
1.651198245448591250e+15,2.749802685640685973e-01
1.651198245450844000e+15,2.745515912224765209e-01
1.651198245453097000e+15,2.741228663082130312e-01
1.651198245455350000e+15,2.736941413939495416e-01
1.651198245457602750e+15,2.732654640523575207e-01
1.651198245459855750e+15,2.728367391380940310e-01
1.651198245462108750e+15,2.724080142238305413e-01
1.651198245464361500e+15,2.719793368822384094e-01
1.651198245466614500e+15,2.715506119679749752e-01
1.651198245468867500e+15,2.711218870537114856e-01
1.651198245471120500e+15,2.706931621394480514e-01
1.651198245473373250e+15,2.702644847978559750e-01
1.651198245475626250e+15,2.699806186678725961e-01
1.651198245477879250e+15,2.699806186678725961e-01
1.651198245480132000e+15,2.699806186678725961e-01
1.651198245482385000e+15,2.699806186678725961e-01
1.651198245484638000e+15,2.699806186678725961e-01
1.651198245486890750e+15,2.699806186678725961e-01
1.651198245489143750e+15,2.699806186678725961e-01
1.651198245491396750e+15,2.699806186678725961e-01
1.651198245493649750e+15,2.699806186678725961e-01
1.651198245495902500e+15,2.699806186678725961e-01
1.651198245498155500e+15,2.699806186678725961e-01
1.651198245500408500e+15,2.699806186678725961e-01
1.651198245502661250e+15,2.699806186678725961e-01
1.651198245504914250e+15,2.699806186678725961e-01
1.651198245507167250e+15,2.699806186678725961e-01
1.651198245509420000e+15,2.699806186678725961e-01
1.651198245511673000e+15,2.699806186678725961e-01
1.651198245513926000e+15,2.699806186678725961e-01
1.651198245516179000e+15,2.699806186678725961e-01
1.651198245518431750e+15,2.699806186678725961e-01
1.651198245520684750e+15,2.699806186678725961e-01
1.651198245522937750e+15,2.699806186678725961e-01
1.651198245525190500e+15,2.699806186678725961e-01
1.651198245527443500e+15,2.699806186678725961e-01
