1.651027925408289000e+15,1.104466167277662336e-01
1.651027925410638250e+15,1.118369347701814454e-01
1.651027925412987250e+15,1.132271048592027596e-01
1.651027925415336500e+15,1.146174229016179436e-01
1.651027925417685750e+15,1.160077409440331553e-01
1.651027925420035000e+15,1.172003014123564058e-01
1.651027925422384000e+15,1.182533651577332423e-01
1.651027925424733250e+15,1.193065409788599263e-01
1.651027925427082500e+15,1.203597167999866102e-01
1.651027925429431500e+15,1.214127805453634606e-01
1.651027925431780750e+15,1.224659563664901307e-01
1.651027925434130000e+15,1.221877725345480309e-01
1.651027925436479250e+15,1.214897184200801894e-01
1.651027925438828250e+15,1.207917385903962831e-01
1.651027925441177500e+15,1.200936844759284555e-01
1.651027925443526750e+15,1.189939831910587081e-01
1.651027925445875750e+15,1.171960684114778800e-01
1.651027925448225000e+15,1.153979622829422180e-01
1.651027925450574250e+15,1.135998561544065699e-01
1.651027925452923500e+15,1.118017500258708941e-01
1.651027925455272500e+15,1.106271034081530436e-01
1.651027925457621750e+15,1.113600478055578741e-01
1.651027925459971000e+15,1.120929922029627046e-01
1.651027925462320000e+15,1.128258586026664317e-01
1.651027925464669250e+15,1.135588030000712623e-01
1.651027925467018500e+15,1.142917473974761067e-01
1.651027925469367750e+15,1.150246917948809511e-01
1.651027925471716750e+15,1.157575581945846643e-01
1.651027925474066000e+15,1.164905025919894949e-01
1.651027925476415250e+15,1.165825398793086110e-01
1.651027925478764500e+15,1.165825398793086110e-01
1.651027925481113500e+15,1.165825398793086110e-01
1.651027925483462750e+15,1.165825398793086248e-01
1.651027925485812000e+15,1.165825398793086110e-01
1.651027925488161000e+15,1.165825398793086110e-01
1.651027925490510250e+15,1.165825398793086110e-01
1.651027925492859500e+15,1.165825398793086110e-01
1.651027925495208750e+15,1.165825398793086110e-01
1.651027925497557750e+15,1.156737637245449368e-01
1.651027925499907000e+15,1.146689667453339306e-01
1.651027925502256250e+15,1.136641697661229244e-01
1.651027925504605250e+15,1.126594797143333493e-01
1.651027925506954500e+15,1.116546827351223570e-01
1.651027925509303750e+15,1.106498857559113647e-01
1.651027925511653000e+15,1.114845947008651639e-01
1.651027925514002000e+15,1.127856674110089552e-01
1.651027925516351250e+15,1.140868785920670092e-01
1.651027925518700500e+15,1.153880897731250632e-01
1.651027925521049500e+15,1.166396948781798087e-01
1.651027925523398750e+15,1.173372085462220243e-01
1.651027925525748000e+15,1.180347222142642538e-01
1.651027925528097250e+15,1.187322358823064833e-01
1.651027925530446250e+15,1.194296753230774388e-01
1.651027925532795500e+15,1.201271889911196822e-01
1.651027925535144750e+15,1.208247026591618978e-01
1.651027925537493750e+15,1.215221420999328533e-01
1.651027925539843000e+15,1.222196557679750967e-01
1.651027925542192250e+15,1.230753608727742504e-01
1.651027925544541500e+15,1.243281696215803450e-01
1.651027925546890500e+15,1.255808450503110019e-01
1.651027925549239750e+15,1.268336537991170965e-01
1.651027925551589000e+15,1.280864625479231911e-01
1.651027925553938000e+15,1.279429466620488898e-01
1.651027925556287250e+15,1.255873918840830772e-01
1.651027925558636500e+15,1.232318371061172924e-01
1.651027925560985750e+15,1.208762823281514520e-01
1.651027925563334750e+15,1.185209782211208429e-01
1.651027925565684000e+15,1.165825398793085971e-01
1.651027925568033250e+15,1.165825398793086110e-01
1.651027925570382250e+15,1.165825398793085971e-01
1.651027925572731500e+15,1.165825398793085971e-01
1.651027925575080750e+15,1.165825398793086110e-01
1.651027925577430000e+15,1.165825398793086248e-01
1.651027925579779000e+15,1.165825398793086110e-01
1.651027925582128250e+15,1.165825398793086248e-01
1.651027925584477500e+15,1.165825398793086110e-01
1.651027925586826500e+15,1.165825398793086248e-01
1.651027925589175750e+15,1.165825398793086248e-01
1.651027925591525000e+15,1.169427810889310526e-01
1.651027925593874250e+15,1.177596697585309993e-01
1.651027925596223250e+15,1.185764714973371325e-01
1.651027925598572500e+15,1.193933601669370792e-01
1.651027925600921750e+15,1.202102488365370259e-01
1.651027925603270750e+15,1.210270505753431314e-01
1.651027925605620000e+15,1.218439392449430780e-01
1.651027925607969250e+15,1.226608279145430247e-01
1.651027925610318500e+15,1.227184630308508773e-01
1.651027925612667500e+15,1.227184630308508773e-01
1.651027925615016750e+15,1.227184630308508773e-01
1.651027925617366000e+15,1.227184630308508773e-01
1.651027925619715250e+15,1.227184630308508773e-01
1.651027925622064250e+15,1.227184630308508773e-01
1.651027925624413500e+15,1.227184630308508773e-01
1.651027925626762750e+15,1.227184630308508773e-01
1.651027925629111750e+15,1.227184630308508911e-01
1.651027925631461000e+15,1.227184630308508773e-01
1.651027925633810250e+15,1.227184630308509050e-01
1.651027925636159500e+15,1.227184630308510993e-01
1.651027925638508500e+15,1.227184630308513213e-01
1.651027925640857750e+15,1.227184630308515156e-01
1.651027925643207000e+15,1.227184630308517238e-01
1.651027925645556000e+15,1.227184630308516960e-01
1.651027925647905250e+15,1.227184630308515989e-01
1.651027925650254500e+15,1.227184630308515573e-01
1.651027925652603750e+15,1.227184630308514601e-01
1.651027925654952750e+15,1.227184630308513907e-01
1.651027925657302000e+15,1.227184630308513075e-01
1.651027925659651250e+15,1.227184630308512381e-01
1.651027925662000250e+15,1.227184630308511548e-01
1.651027925664349500e+15,1.227184630308510854e-01
1.651027925666698750e+15,1.227184630308510022e-01
1.651027925669048000e+15,1.227184630308509466e-01
1.651027925671397000e+15,1.224409256904995386e-01
1.651027925673746250e+15,1.210265990162686794e-01
1.651027925676095500e+15,1.196122723420378203e-01
1.651027925678444500e+15,1.181980961761260329e-01
1.651027925680793750e+15,1.167837695018951877e-01
1.651027925683143000e+15,1.153694428276643147e-01
1.651027925685492250e+15,1.139551161534334695e-01
1.651027925687841250e+15,1.125409399875216682e-01
1.651027925690190500e+15,1.111266133132908229e-01
1.651027925692539750e+15,1.110710362392040018e-01
1.651027925694888750e+15,1.122735461243177107e-01
1.651027925697238000e+15,1.134761839904749603e-01
1.651027925699587250e+15,1.146788218566321960e-01
1.651027925701936500e+15,1.158814597227894594e-01
1.651027925704285500e+15,1.173000824684842097e-01
1.651027925706634750e+15,1.190210492143964488e-01
1.651027925708984000e+15,1.207420159603086879e-01
1.651027925711333000e+15,1.224627995662032759e-01
1.651027925713682250e+15,1.227184630308508773e-01
1.651027925716031500e+15,1.227184630308508773e-01
1.651027925718380750e+15,1.227184630308508773e-01
1.651027925720729750e+15,1.227184630308508773e-01
1.651027925723079000e+15,1.227184630308508773e-01
1.651027925725428250e+15,1.227184630308508773e-01
1.651027925727777250e+15,1.227184630308508773e-01
1.651027925730126500e+15,1.227184630308508773e-01
1.651027925732475750e+15,1.227184630308508773e-01
1.651027925734825000e+15,1.227184630308508773e-01
1.651027925737174000e+15,1.227184630308508773e-01
1.651027925739523250e+15,1.227184630308508773e-01
1.651027925741872500e+15,1.227184630308508773e-01
1.651027925744221500e+15,1.227184630308509050e-01
1.651027925746570750e+15,1.227184630308508911e-01
1.651027925748920000e+15,1.227184630308508773e-01
1.651027925751269250e+15,1.227184630308508773e-01
1.651027925753618250e+15,1.227184630308508773e-01
1.651027925755967500e+15,1.227184630308508773e-01
1.651027925758316750e+15,1.227184630308508911e-01
1.651027925760666000e+15,1.227184630308508911e-01
1.651027925763015000e+15,1.227184630308508773e-01
1.651027925765364250e+15,1.227184630308508773e-01
1.651027925767713500e+15,1.227184630308508773e-01
1.651027925770062500e+15,1.227184630308508773e-01
1.651027925772411750e+15,1.227184630308508773e-01
1.651027925774761000e+15,1.223177388215610784e-01
1.651027925777110250e+15,1.210675378273060321e-01
1.651027925779459250e+15,1.198174698756171441e-01
1.651027925781808500e+15,1.185672688813621256e-01
1.651027925784157750e+15,1.173170678871070655e-01
1.651027925786506750e+15,1.165825398793086110e-01
1.651027925788856000e+15,1.165825398793085971e-01
1.651027925791205250e+15,1.165825398793086110e-01
1.651027925793554500e+15,1.165825398793086110e-01
1.651027925795903500e+15,1.165825398793086248e-01
1.651027925798252750e+15,1.165825398793086110e-01
1.651027925800602000e+15,1.165825398793086110e-01
1.651027925802951000e+15,1.165825398793086110e-01
1.651027925805300250e+15,1.165825398793086110e-01
1.651027925807649500e+15,1.165825398793086248e-01
1.651027925809998750e+15,1.165825398793086110e-01
1.651027925812347750e+15,1.165825398793086248e-01
1.651027925814697000e+15,1.165825398793086110e-01
1.651027925817046250e+15,1.165825398793086248e-01
1.651027925819395250e+15,1.165825398793086110e-01
1.651027925821744500e+15,1.165825398793086110e-01
1.651027925824093750e+15,1.165825398793086248e-01
1.651027925826443000e+15,1.165825398793086110e-01
1.651027925828792000e+15,1.165825398793086110e-01
1.651027925831141250e+15,1.165825398793086110e-01
1.651027925833490500e+15,1.165825398793086110e-01
1.651027925835839500e+15,1.165825398793086110e-01
1.651027925838188750e+15,1.165825398793086110e-01
1.651027925840538000e+15,1.165825398793086110e-01
1.651027925842887250e+15,1.165825398793086110e-01
1.651027925845236250e+15,1.165825398793086110e-01
1.651027925847585500e+15,1.165825398793086110e-01
1.651027925849934750e+15,1.165825398793086110e-01
1.651027925852283750e+15,1.165825398793086110e-01
1.651027925854633000e+15,1.165825398793086110e-01
1.651027925856982250e+15,1.165825398793086110e-01
1.651027925859331500e+15,1.165825398793086110e-01
1.651027925861680500e+15,1.165825398793085971e-01
