1.651218573707948000e+15,3.067961575771285254e-01
1.651218573710004000e+15,3.067961575771284699e-01
1.651218573712060000e+15,3.067961575771284699e-01
1.651218573714115750e+15,3.067961575771284144e-01
1.651218573716171750e+15,3.067961575771283589e-01
1.651218573718227750e+15,3.067961575771283034e-01
1.651218573720283750e+15,3.059465700074385230e-01
1.651218573722339750e+15,3.049898387773783970e-01
1.651218573724395500e+15,3.040332238813686638e-01
1.651218573726451500e+15,3.030764926513085933e-01
1.651218573728507500e+15,3.021197614212485227e-01
1.651218573730563500e+15,3.011630301911883967e-01
1.651218573732619500e+15,3.008085174616634272e-01
1.651218573734675500e+15,3.011210442911628204e-01
1.651218573736731250e+15,3.014335331188590095e-01
1.651218573738787250e+15,3.017460599483584027e-01
1.651218573740843250e+15,3.020585867778577960e-01
1.651218573742899250e+15,3.023711136073571892e-01
1.651218573744955250e+15,3.026836404368565825e-01
1.651218573747011000e+15,3.029961292645527715e-01
1.651218573749067000e+15,3.033086560940521648e-01
1.651218573751123000e+15,3.036211829235515580e-01
1.651218573753179000e+15,3.039199790626866959e-01
1.651218573755235000e+15,3.042116254932298314e-01
1.651218573757290750e+15,3.045032364609286946e-01
1.651218573759346750e+15,3.047948828914718300e-01
1.651218573761402750e+15,3.050865293220149099e-01
1.651218573763458750e+15,3.053781757525579899e-01
1.651218573765514750e+15,3.056698221831011253e-01
1.651218573767570750e+15,3.059614686136442607e-01
1.651218573769626500e+15,3.062530795813431239e-01
1.651218573771682500e+15,3.065447260118862594e-01
1.651218573773738500e+15,3.067172599803638655e-01
1.651218573775794500e+15,3.061450784673208081e-01
1.651218573777850500e+15,3.055728969542778062e-01
1.651218573779906250e+15,3.050007850158351630e-01
1.651218573781962250e+15,3.044286035027921056e-01
1.651218573784018250e+15,3.038564219897491037e-01
1.651218573786074250e+15,3.033177149392290439e-01
1.651218573788130250e+15,3.027886761906098956e-01
1.651218573790186000e+15,3.022597017706323275e-01
1.651218573792242000e+15,3.017306630220132346e-01
1.651218573794298000e+15,3.012016242733940308e-01
1.651218573796354000e+15,3.006725855247748824e-01
1.651218573798410000e+15,3.006602344255853154e-01
1.651218573800465750e+15,3.006602344255852599e-01
1.651218573802521750e+15,3.006602344255852044e-01
1.651218573804577750e+15,3.006602344255852044e-01
1.651218573806633750e+15,3.006602344255851489e-01
1.651218573808689750e+15,3.006602344255850934e-01
1.651218573810745750e+15,3.006602344255851489e-01
1.651218573812801500e+15,3.006602344255852044e-01
1.651218573814857500e+15,3.006602344255852044e-01
1.651218573816913500e+15,3.006602344255853154e-01
1.651218573818969500e+15,3.006602344255853154e-01
1.651218573821025500e+15,3.006602344255853154e-01
1.651218573823081250e+15,3.006602344255853154e-01
1.651218573825137250e+15,3.006602344255853154e-01
1.651218573827193250e+15,3.006602344255853154e-01
1.651218573829249250e+15,3.006602344255853154e-01
1.651218573831305250e+15,3.006602344255853154e-01
1.651218573833361000e+15,3.006602344255853154e-01
1.651218573835417000e+15,3.006602344255853154e-01
1.651218573837473000e+15,3.006602344255853154e-01
1.651218573839529000e+15,3.006602344255853154e-01
1.651218573841585000e+15,3.006602344255852599e-01
1.651218573843640750e+15,3.006602344255852599e-01
1.651218573845696750e+15,3.006602344255853154e-01
1.651218573847752750e+15,3.006602344255852044e-01
1.651218573849808750e+15,3.006602344255852599e-01
1.651218573851864750e+15,3.006602344255852044e-01
1.651218573853920750e+15,3.006602344255852044e-01
1.651218573855976500e+15,3.006602344255851489e-01
1.651218573858032500e+15,3.006602344255851489e-01
1.651218573860088500e+15,3.006602344255850934e-01
1.651218573862144500e+15,3.003267034123426882e-01
1.651218573864200500e+15,2.993477744141609387e-01
1.651218573866256250e+15,2.983689644491745452e-01
1.651218573868312250e+15,2.973900354509927402e-01
1.651218573870368250e+15,2.964111064528109907e-01
1.651218573872424250e+15,2.954321774546292412e-01
1.651218573874480250e+15,2.946108123159225656e-01
1.651218573876536000e+15,2.958022663651130868e-01
1.651218573878592000e+15,2.969938653071712009e-01
1.651218573880648000e+15,2.981854642492291485e-01
1.651218573882704000e+15,2.993770631912872071e-01
1.651218573884760000e+15,3.005686621333452102e-01
1.651218573886816000e+15,3.006602344255850934e-01
1.651218573888871750e+15,3.006602344255850934e-01
1.651218573890927750e+15,3.006602344255851489e-01
1.651218573892983750e+15,3.006602344255852044e-01
1.651218573895039750e+15,3.006602344255851489e-01
1.651218573897095750e+15,3.006602344255852044e-01
