1.651199901910635000e+15,2.208932334555320232e-01
1.651199901912916750e+15,2.208932334555320232e-01
1.651199901915198250e+15,2.208932334555320509e-01
1.651199901917480000e+15,2.208932334555320509e-01
1.651199901919761500e+15,2.208932334555320509e-01
1.651199901922043250e+15,2.208932334555320232e-01
1.651199901924325000e+15,2.208932334555320232e-01
1.651199901926606500e+15,2.208932334555320509e-01
1.651199901928888250e+15,2.208932334555320232e-01
1.651199901931169750e+15,2.208932334555320232e-01
1.651199901933451500e+15,2.208932334555320232e-01
1.651199901935733000e+15,2.208932334555320509e-01
1.651199901938014750e+15,2.208932334555320232e-01
1.651199901940296500e+15,2.208932334555320232e-01
1.651199901942578000e+15,2.208932334555320509e-01
1.651199901944859750e+15,2.200968434592857348e-01
1.651199901947141250e+15,2.190649174184304271e-01
1.651199901949423000e+15,2.180328783021816819e-01
1.651199901951704750e+15,2.170008391859329366e-01
1.651199901953986250e+15,2.159689131450776289e-01
1.651199901956268000e+15,2.149368740288288837e-01
1.651199901958549500e+15,2.187223357891264763e-01
1.651199901960831250e+15,2.235231831760778332e-01
1.651199901963112750e+15,2.283235045580563616e-01
1.651199901965394500e+15,2.331243519450077462e-01
1.651199901967676250e+15,2.379251993319590752e-01
1.651199901969957750e+15,2.427255207139376036e-01
1.651199901972239500e+15,2.475263681008889605e-01
1.651199901974521000e+15,2.523266894828674611e-01
1.651199901976802750e+15,2.571275368698188180e-01
1.651199901979084500e+15,2.544625562122008189e-01
1.651199901981366000e+15,2.507695907910454935e-01
1.651199901983647750e+15,2.470762207056976245e-01
1.651199901985929250e+15,2.433832552845422992e-01
1.651199901988211000e+15,2.396898851991944301e-01
1.651199901990492500e+15,2.359969197780390771e-01
1.651199901992774250e+15,2.354696365884017539e-01
1.651199901995056000e+15,2.453492468211140864e-01
1.651199901997337500e+15,2.552277745940660925e-01
1.651199901999619250e+15,2.651073848267784250e-01
1.651199902001900750e+15,2.749859125997303755e-01
1.651199902004182500e+15,2.825910431571113657e-01
1.651199902006464250e+15,2.838711604334238636e-01
1.651199902008745750e+15,2.851511374536526144e-01
1.651199902011027500e+15,2.864312547299651124e-01
1.651199902013309000e+15,2.877112317501938077e-01
1.651199902015590750e+15,2.870924243985858992e-01
1.651199902017872250e+15,2.843413276448204519e-01
1.651199902020154000e+15,2.815899294340361569e-01
1.651199902022435750e+15,2.788385312232518065e-01
1.651199902024717250e+15,2.760874344694863036e-01
1.651199902026999000e+15,2.733360362587020087e-01
1.651199902029280500e+15,2.705849395049365058e-01
1.651199902031562250e+15,2.678335412941522109e-01
1.651199902033844000e+15,2.650821430833679160e-01
1.651199902036125500e+15,2.623310463296023576e-01
1.651199902038407250e+15,2.595796481188180627e-01
1.651199902040688750e+15,2.568285513650525598e-01
