1.651198733402766000e+15,8.283496254582489726e-02
1.651198733404978250e+15,8.712275434450530986e-02
1.651198733407190750e+15,9.141103069418568539e-02
1.651198733409403000e+15,9.569882249286609799e-02
1.651198733411615250e+15,9.998661429154651059e-02
1.651198733413827500e+15,1.042744060902269371e-01
1.651198733416040000e+15,1.085626824399073126e-01
1.651198733418252250e+15,1.093411433563693663e-01
1.651198733420464500e+15,1.073692961756604614e-01
1.651198733422677000e+15,1.053972261621816953e-01
1.651198733424889250e+15,1.034253789814728042e-01
1.651198733427101500e+15,1.014535318007639131e-01
1.651198733429313750e+15,9.948168462005503587e-02
1.651198733431526250e+15,9.753746212774398738e-02
1.651198733433738500e+15,9.564816862033939660e-02
1.651198733435950750e+15,9.375887511293481968e-02
1.651198733438163250e+15,9.186936810191316527e-02
1.651198733440375500e+15,8.998007459450857448e-02
1.651198733442587750e+15,8.809078108710399757e-02
1.651198733444800000e+15,8.620148757969940678e-02
1.651198733447012500e+15,8.431198056867775237e-02
1.651198733449224750e+15,8.212801340467758282e-02
1.651198733451437000e+15,7.888834849011899797e-02
1.651198733453649500e+15,7.564831747036043774e-02
1.651198733455861750e+15,7.240865255580185289e-02
1.651198733458074000e+15,6.916898764124325416e-02
1.651198733460286500e+15,6.876811591203606244e-02
1.651198733462498750e+15,7.140122345238376911e-02
1.651198733464711000e+15,7.403433099273146190e-02
1.651198733466923250e+15,7.666743853307918244e-02
1.651198733469135750e+15,7.930084363332520758e-02
1.651198733471348000e+15,8.193395117367291425e-02
1.651198733473560250e+15,7.936494474645000574e-02
1.651198733475772750e+15,7.408927776062831927e-02
1.651198733477985000e+15,6.881420689537001700e-02
1.651198733480197250e+15,6.353913603011172861e-02
1.651198733482409500e+15,5.826406516485342635e-02
1.651198733484622000e+15,5.298839817903175375e-02
1.651198733486834250e+15,4.943444309574028528e-02
1.651198733489046500e+15,5.076681411968996666e-02
1.651198733491259000e+15,5.209933571105110350e-02
1.651198733493471250e+15,5.343170673500079182e-02
1.651198733495683500e+15,5.476407775895047320e-02
