1.651204435392009000e+15,3.497476196379261104e-01
1.651204435394009750e+15,3.492780133245052543e-01
1.651204435396010500e+15,3.488084070110843982e-01
1.651204435398011000e+15,3.483388593764481511e-01
1.651204435400011750e+15,3.478692530630272950e-01
1.651204435402012500e+15,3.473996467496063834e-01
1.651204435404013250e+15,3.469300404361855272e-01
1.651204435406013750e+15,3.472203392426600477e-01
1.651204435408014500e+15,3.483788590519191208e-01
1.651204435410015250e+15,3.495373788611783050e-01
1.651204435412016000e+15,3.506958986704373782e-01
1.651204435414016750e+15,3.518544184796964513e-01
1.651204435416017250e+15,3.530127935282646456e-01
1.651204435418018000e+15,3.541713133375237743e-01
1.651204435420018750e+15,3.553298331467828475e-01
1.651204435422019500e+15,3.558835427894688763e-01
1.651204435424020000e+15,3.558835427894688763e-01
1.651204435426020750e+15,3.558835427894688763e-01
1.651204435428021500e+15,3.558835427894688763e-01
1.651204435430022250e+15,3.558835427894688763e-01
1.651204435432022750e+15,3.570666600221242826e-01
1.651204435434023500e+15,3.583199343057696939e-01
1.651204435436024250e+15,3.595732085894151053e-01
1.651204435438025000e+15,3.608264828730605167e-01
1.651204435440025750e+15,3.620797571567059836e-01
1.651204435442026250e+15,3.633328748397911534e-01
1.651204435444027000e+15,3.645861491234365648e-01
1.651204435446027750e+15,3.658394234070819762e-01
1.651204435448028500e+15,3.670926976907273875e-01
1.651204435450029000e+15,3.681553890925539640e-01
1.651204435452029750e+15,3.681553890925537975e-01
1.651204435454030500e+15,3.681553890925536865e-01
1.651204435456031250e+15,3.681553890925536310e-01
1.651204435458032000e+15,3.681553890925535200e-01
1.651204435460032500e+15,3.681553890925533534e-01
1.651204435462033250e+15,3.681553890925532979e-01
1.651204435464034000e+15,3.681553890925531314e-01
1.651204435466034750e+15,3.680925460023750095e-01
1.651204435468035250e+15,3.662639263383576371e-01
1.651204435470036000e+15,3.644350781540123818e-01
1.651204435472036750e+15,3.626062299696671820e-01
1.651204435474037500e+15,3.607773817853218712e-01
1.651204435476038000e+15,3.589487621213045543e-01
1.651204435478038750e+15,3.571199139369592990e-01
1.651204435480039500e+15,3.552910657526140437e-01
1.651204435482040250e+15,3.534622175682687328e-01
1.651204435484041000e+15,3.516333693839235330e-01
1.651204435486041500e+15,3.498047497199061606e-01
1.651204435488042250e+15,3.506651795691437812e-01
1.651204435490043000e+15,3.516123267546893416e-01
1.651204435492043750e+15,3.525594739402349576e-01
1.651204435494044250e+15,3.535065027767632651e-01
1.651204435496045000e+15,3.544536499623088810e-01
1.651204435498045750e+15,3.554007971478544414e-01
1.651204435500046500e+15,3.563479443334000019e-01
1.651204435502047250e+15,3.572950915189455623e-01
1.651204435504047750e+15,3.582421203554739808e-01
1.651204435506048500e+15,3.591892675410194857e-01
1.651204435508049250e+15,3.601364147265650462e-01
1.651204435510050000e+15,3.610835619121106621e-01
1.651204435512050500e+15,3.619913158413055609e-01
1.651204435514051250e+15,3.595946642673908400e-01
1.651204435516052000e+15,3.571980126934761746e-01
1.651204435518052750e+15,3.548013611195615646e-01
1.651204435520053500e+15,3.524047095456468992e-01
1.651204435522054000e+15,3.500083574408780485e-01
1.651204435524054750e+15,3.476117058669633275e-01
1.651204435526055500e+15,3.452150542930487176e-01
1.651204435528056250e+15,3.443872874788175831e-01
1.651204435530056750e+15,3.467301637043576079e-01
1.651204435532057500e+15,3.490733327162292010e-01
1.651204435534058250e+15,3.514165017281007941e-01
1.651204435536059000e+15,3.537596707399723872e-01
1.651204435538059500e+15,3.561025469655123565e-01
1.651204435540060250e+15,3.584457159773839496e-01
1.651204435542061000e+15,3.607888849892555982e-01
1.651204435544061750e+15,3.631320540011271913e-01
1.651204435546062500e+15,3.654752230129988400e-01
1.651204435548063000e+15,3.678180992385388648e-01
1.651204435550063750e+15,3.723721821020042899e-01
1.651204435552064500e+15,3.772980315334213408e-01
1.651204435554065250e+15,3.822238809648385027e-01
1.651204435556065750e+15,3.871491148958892126e-01
1.651204435558066500e+15,3.920749643273062635e-01
1.651204435560067250e+15,3.910089399375555330e-01
1.651204435562068000e+15,3.890735837328578306e-01
1.651204435564068750e+15,3.871382275281601282e-01
1.651204435566069250e+15,3.852031131523021568e-01
1.651204435568070000e+15,3.832677569476045099e-01
1.651204435570070750e+15,3.813324007429067519e-01
1.651204435572071500e+15,3.793970445382091050e-01
