1.651064293471847000e+15,3.681553890925539640e-01
1.651064293474650250e+15,3.681553890925539640e-01
1.651064293477453250e+15,3.681553890925539640e-01
1.651064293480256500e+15,3.681553890925539640e-01
1.651064293483059500e+15,3.681553890925539640e-01
1.651064293485862750e+15,3.681553890925539640e-01
1.651064293488665750e+15,3.681553890925539640e-01
1.651064293491469000e+15,3.681553890925539640e-01
1.651064293494272000e+15,3.680282974770853754e-01
1.651064293497075250e+15,3.673269794238128716e-01
1.651064293499878500e+15,3.666256613705403122e-01
1.651064293502681500e+15,3.659244058623540852e-01
1.651064293505484750e+15,3.652230878090815258e-01
1.651064293508287750e+15,3.645454337578996062e-01
1.651064293511091000e+15,3.638733806761397238e-01
1.651064293513894000e+15,3.632013875295516669e-01
1.651064293516697250e+15,3.625293344477918400e-01
1.651064293519500500e+15,3.620194659410111981e-01
1.651064293522303500e+15,3.620194659410111981e-01
1.651064293525106750e+15,3.620194659410111981e-01
1.651064293527909750e+15,3.620194659410112537e-01
1.651064293530713000e+15,3.620194659410111981e-01
1.651064293533516000e+15,3.634432028100346157e-01
1.651064293536319250e+15,3.649544070425563280e-01
1.651064293539122250e+15,3.664654765025611161e-01
1.651064293541925500e+15,3.679766807350828284e-01
1.651064293544728750e+15,3.681553890925539640e-01
1.651064293547531750e+15,3.681553890925539640e-01
1.651064293550335000e+15,3.681553890925539640e-01
1.651064293553138000e+15,3.681553890925539640e-01
1.651064293555941250e+15,3.681553890925539640e-01
1.651064293558744250e+15,3.681553890925539640e-01
1.651064293561547500e+15,3.681553890925539640e-01
1.651064293564350500e+15,3.681553890925539640e-01
1.651064293567153750e+15,3.681553890925539085e-01
1.651064293569957000e+15,3.681553890925539640e-01
1.651064293572760000e+15,3.681553890925539640e-01
1.651064293575563250e+15,3.681553890925539640e-01
1.651064293578366250e+15,3.681553890925539640e-01
1.651064293581169500e+15,3.681553890925539640e-01
1.651064293583972500e+15,3.681553890925539640e-01
1.651064293586775750e+15,3.681553890925539640e-01
1.651064293589578750e+15,3.681553890925539640e-01
1.651064293592382000e+15,3.681553890925540196e-01
1.651064293595185250e+15,3.681553890925539640e-01
1.651064293597988250e+15,3.684662764878069430e-01
1.651064293600791500e+15,3.693384256904517216e-01
1.651064293603594500e+15,3.702104971129125954e-01
1.651064293606397750e+15,3.710826463155574295e-01
1.651064293609200750e+15,3.719547177380182479e-01
